"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,5,5,5,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,5,6,7,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,6,7,8,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,7,8,9,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,8,9,10,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,10,11,12,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,11,12,13,1,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,13,14,15,1,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,15,16,17,1,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,16,18,20,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,24,26,28,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,27,30,33,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,31,34,37,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,35,38,41,2,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,39,43,47,2,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,45,49,53,2,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,50,55,60,2,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,56,62,68,3,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,65,71,77,3,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,73,80,87,3,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,82,90,98,4,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,92,101,110,4,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,104,114,124,5,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,117,129,141,5,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,131,144,157,6,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,147,162,177,7,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,166,182,198,8,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,185,203,221,9,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,206,227,248,10,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,230,253,276,11,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,256,281,306,12,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,284,312,340,13,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,314,345,376,15,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,347,381,415,16,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,381,419,457,18,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,459,500,19,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,456,501,546,21,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,497,546,595,23,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,538,592,646,25,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,581,639,697,27,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,626,688,750,29,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,670,737,804,31,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,716,787,858,33,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,760,836,912,35,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,805,885,965,37,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,850,934,1018,39,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,891,980,1069,41,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,933,1026,1119,43,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,972,1069,1166,45,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1011,1111,1211,47,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1046,1150,1254,49,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1080,1187,1294,50,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1111,1221,1331,52,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1140,1253,1366,53,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1167,1283,1399,54,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1192,1310,1428,55,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1214,1335,1456,56,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1235,1358,1481,57,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1253,1378,1503,58,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1271,1397,1523,59,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1286,1414,1542,60,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1300,1429,1558,60,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1313,1443,1573,61,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1324,1455,1586,61,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1334,1466,1598,62,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1343,1476,1609,62,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1350,1484,1618,63,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1357,1492,1627,63,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1364,1499,1634,63,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1369,1505,1641,64,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1374,1510,1646,64,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1378,1515,1652,64,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1382,1519,1656,64,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1385,1523,1661,64,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1388,1526,1664,64,1436,50,"55.169438","23.881275"
"Lithuania",2020-05-09,1391,1529,1667,65,1444,50,"55.169438","23.881275"
"Lithuania",2020-05-10,1394,1532,1670,65,1479,50,"55.169438","23.881275"
"Lithuania",2020-05-11,1395,1534,1673,65,1485,50,"55.169438","23.881275"
"Lithuania",2020-05-12,1397,1536,1675,65,1491,54,"55.169438","23.881275"
"Lithuania",2020-05-13,1399,1538,1677,65,1505,54,"55.169438","23.881275"
"Lithuania",2020-05-14,1400,1539,1678,65,1511,54,"55.169438","23.881275"
"Lithuania",2020-05-15,1402,1541,1680,65,1523,55,"55.169438","23.881275"
"Lithuania",2020-05-16,1403,1542,1681,65,1534,56,"55.169438","23.881275"
"Lithuania",2020-05-17,1404,1543,1682,65,1541,59,"55.169438","23.881275"
"Lithuania",2020-05-18,1404,1544,1684,65,1547,60,"55.169438","23.881275"
"Lithuania",2020-05-19,1405,1545,1685,65,1562,60,"55.169438","23.881275"
"Lithuania",2020-05-20,1406,1546,1686,65,1577,61,"55.169438","23.881275"
"Lithuania",2020-05-21,1406,1546,1686,65,1594,61,"55.169438","23.881275"
"Lithuania",2020-05-22,1407,1547,1687,65,1604,63,"55.169438","23.881275"
"Lithuania",2020-05-23,1407,1547,1687,65,1616,63,"55.169438","23.881275"
"Lithuania",2020-05-24,1408,1548,1688,65,1623,63,"55.169438","23.881275"
"Lithuania",2020-05-25,1408,1548,1688,65,1635,65,"55.169438","23.881275"
"Lithuania",2020-05-26,1408,1548,1688,65,1639,66,"55.169438","23.881275"
"Lithuania",2020-05-27,1409,1549,1689,65,1647,68,"55.169438","23.881275"
"Lithuania",2020-05-28,1409,1549,1689,65,1656,68,"55.169438","23.881275"
"Lithuania",2020-05-29,1409,1549,1689,65,1662,70,"55.169438","23.881275"
"Lithuania",2020-05-30,1409,1549,1689,65,1670,70,"55.169438","23.881275"
"Lithuania",2020-05-31,1410,1550,1690,65,1675,70,"55.169438","23.881275"
"Lithuania",2020-06-01,1410,1550,1690,65,1678,71,"55.169438","23.881275"
"Lithuania",2020-06-02,1410,1550,1690,65,1682,71,"55.169438","23.881275"
"Lithuania",2020-06-03,1410,1550,1690,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-04,1410,1550,1690,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-05,1410,1550,1690,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-06,1410,1550,1690,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-07,1410,1550,1690,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-08,1411,1551,1691,65,NA,NA,"55.169438","23.881275"
"Lithuania",2020-06-09,1411,1551,1691,65,NA,NA,"55.169438","23.881275"
