"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-04-10,4210,6055,7900,34,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,4374,6290,8206,35,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,4544,6535,8526,36,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,4721,6789,8857,38,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,4904,7053,9202,39,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,5096,7328,9560,41,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,5294,7613,9932,42,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,5500,7909,10318,44,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,5714,8217,10720,46,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5936,8536,11136,48,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,6166,8868,11570,49,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6406,9213,12020,51,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6656,9572,12488,53,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,6915,9944,12973,55,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7184,10331,13478,58,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,7463,10733,14003,60,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,7753,11150,14547,62,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,8055,11584,15113,65,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,8368,12034,15700,67,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8694,12503,16312,70,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9032,12989,16946,72,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9383,13494,17605,75,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9748,14019,18290,78,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10127,14564,19001,81,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10521,15131,19741,84,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,10930,15719,20508,88,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11356,16331,21306,91,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11797,16966,22135,95,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12256,17626,22996,98,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12733,18312,23891,102,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13229,19024,24819,106,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13743,19764,25785,110,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14278,20533,26788,115,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14833,21332,27831,119,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15410,22161,28912,124,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,16009,23023,30037,128,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16632,23919,31206,133,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,17279,24849,32419,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17951,25816,33681,144,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,18650,26820,34990,150,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,19375,27863,36351,156,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,20129,28947,37765,162,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,20912,30073,39234,168,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,21725,31243,40761,174,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,22570,32458,42346,181,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,23448,33721,43994,188,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,24361,35033,45705,196,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,25308,36395,47482,203,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,26292,37811,49330,211,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,27315,39282,51249,219,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,28378,40810,53242,228,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,29481,42397,55313,237,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,30628,44047,57466,246,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,31820,45760,59700,255,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,33057,47540,62023,265,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,34343,49389,64435,276,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,35679,51310,66941,286,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,37067,53306,69545,298,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,38509,55380,72251,309,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,40007,57534,75061,321,49453,276,"53.709807","27.953389"
"Belarus",2020-06-09,41563,59772,77981,334,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-10,43180,62097,81014,347,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-11,44860,64513,84166,360,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-12,46604,67022,87440,374,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-13,48417,69629,90841,389,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-14,50301,72338,94375,404,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-15,52257,75151,98045,419,NA,NA,"53.709807","27.953389"
