"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Comoros",2020-05-06,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-07,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-08,0,0,0,0,8,1,"0","0"
"Comoros",2020-05-09,1,1,1,0,11,1,"0","0"
"Comoros",2020-05-10,1,1,1,0,11,1,"0","0"
"Comoros",2020-05-11,1,1,1,0,11,1,"0","0"
"Comoros",2020-05-12,1,2,3,0,11,1,"0","0"
"Comoros",2020-05-13,2,3,4,0,11,1,"0","0"
"Comoros",2020-05-14,3,5,7,0,11,1,"0","0"
"Comoros",2020-05-15,4,7,10,0,11,1,"0","0"
"Comoros",2020-05-16,6,10,14,0,11,1,"0","0"
"Comoros",2020-05-17,8,15,22,0,11,1,"0","0"
"Comoros",2020-05-18,12,22,32,0,11,1,"0","0"
"Comoros",2020-05-19,17,30,43,1,34,1,"0","0"
"Comoros",2020-05-20,22,40,58,1,34,1,"0","0"
"Comoros",2020-05-21,28,50,72,1,34,1,"0","0"
"Comoros",2020-05-22,34,61,88,1,78,1,"0","0"
"Comoros",2020-05-23,39,71,103,1,78,1,"0","0"
"Comoros",2020-05-24,44,79,114,1,87,1,"0","0"
"Comoros",2020-05-25,48,86,124,2,87,1,"0","0"
"Comoros",2020-05-26,51,91,131,2,87,2,"0","0"
"Comoros",2020-05-27,52,94,136,2,87,2,"0","0"
"Comoros",2020-05-28,53,96,139,2,87,2,"0","0"
"Comoros",2020-05-29,55,98,141,2,87,2,"0","0"
"Comoros",2020-05-30,55,99,143,2,106,2,"0","0"
"Comoros",2020-05-31,56,100,144,2,106,2,"0","0"
"Comoros",2020-06-01,56,100,144,2,106,2,"0","0"
"Comoros",2020-06-02,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-03,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-04,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-05,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-06,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-07,56,101,146,2,NA,NA,"0","0"
"Comoros",2020-06-08,56,101,146,2,NA,NA,"0","0"
