"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lithuania",2020-01-30,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-01-31,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-01,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-02,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-03,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-04,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-05,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-06,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-07,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-08,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-09,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-10,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-11,0,0,0,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-12,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-13,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-14,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-15,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-16,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-17,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-18,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-19,1,1,1,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-20,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-21,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-22,2,2,2,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-23,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-24,3,3,3,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-25,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-26,4,4,4,0,0,0,"55.169438","23.881275"
"Lithuania",2020-02-27,5,5,5,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-28,5,6,7,0,1,0,"55.169438","23.881275"
"Lithuania",2020-02-29,6,7,8,0,1,0,"55.169438","23.881275"
"Lithuania",2020-03-01,7,8,9,0,1,NA,"55.169438","23.881275"
"Lithuania",2020-03-02,8,9,10,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-03,10,11,12,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-04,11,12,13,0,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-05,14,15,16,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-06,16,17,18,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-07,18,20,22,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-08,21,23,25,1,0,NA,"55.169438","23.881275"
"Lithuania",2020-03-09,25,27,29,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-10,28,31,34,1,3,0,"55.169438","23.881275"
"Lithuania",2020-03-11,33,36,39,1,3,NA,"55.169438","23.881275"
"Lithuania",2020-03-12,38,42,46,1,0,0,"55.169438","23.881275"
"Lithuania",2020-03-13,44,48,52,2,6,0,"55.169438","23.881275"
"Lithuania",2020-03-14,51,56,61,2,9,0,"55.169438","23.881275"
"Lithuania",2020-03-15,59,65,71,2,14,0,"55.169438","23.881275"
"Lithuania",2020-03-16,69,75,81,3,17,0,"55.169438","23.881275"
"Lithuania",2020-03-17,79,87,95,3,25,0,"55.169438","23.881275"
"Lithuania",2020-03-18,91,100,109,3,33,0,"55.169438","23.881275"
"Lithuania",2020-03-19,105,115,125,4,48,1,"55.169438","23.881275"
"Lithuania",2020-03-20,121,132,143,5,69,1,"55.169438","23.881275"
"Lithuania",2020-03-21,139,152,165,5,105,1,"55.169438","23.881275"
"Lithuania",2020-03-22,159,174,189,6,143,1,"55.169438","23.881275"
"Lithuania",2020-03-23,182,199,216,7,179,2,"55.169438","23.881275"
"Lithuania",2020-03-24,206,226,246,8,209,4,"55.169438","23.881275"
"Lithuania",2020-03-25,235,257,279,9,274,4,"55.169438","23.881275"
"Lithuania",2020-03-26,266,291,316,10,299,5,"55.169438","23.881275"
"Lithuania",2020-03-27,300,328,356,11,358,7,"55.169438","23.881275"
"Lithuania",2020-03-28,336,368,400,13,394,7,"55.169438","23.881275"
"Lithuania",2020-03-29,376,412,448,14,484,7,"55.169438","23.881275"
"Lithuania",2020-03-30,418,458,498,16,484,7,"55.169438","23.881275"
"Lithuania",2020-03-31,463,507,551,17,533,8,"55.169438","23.881275"
"Lithuania",2020-04-01,510,558,606,19,581,9,"55.169438","23.881275"
"Lithuania",2020-04-02,558,611,664,21,649,9,"55.169438","23.881275"
"Lithuania",2020-04-03,607,665,723,23,771,9,"55.169438","23.881275"
"Lithuania",2020-04-04,658,720,782,25,771,13,"55.169438","23.881275"
"Lithuania",2020-04-05,707,774,841,26,811,14,"55.169438","23.881275"
"Lithuania",2020-04-06,756,828,900,28,843,15,"55.169438","23.881275"
"Lithuania",2020-04-07,805,881,957,30,880,15,"55.169438","23.881275"
"Lithuania",2020-04-08,851,932,1013,32,912,15,"55.169438","23.881275"
"Lithuania",2020-04-09,895,980,1065,34,955,17,"55.169438","23.881275"
"Lithuania",2020-04-10,937,1026,1115,35,999,23,"55.169438","23.881275"
"Lithuania",2020-04-11,976,1069,1162,37,1053,24,"55.169438","23.881275"
"Lithuania",2020-04-12,1013,1109,1205,38,1062,24,"55.169438","23.881275"
"Lithuania",2020-04-13,1046,1145,1244,39,1070,24,"55.169438","23.881275"
"Lithuania",2020-04-14,1077,1179,1281,40,1070,29,"55.169438","23.881275"
"Lithuania",2020-04-15,1104,1209,1314,41,1091,32,"55.169438","23.881275"
"Lithuania",2020-04-16,1129,1236,1343,42,1149,33,"55.169438","23.881275"
"Lithuania",2020-04-17,1152,1261,1370,43,1239,33,"55.169438","23.881275"
"Lithuania",2020-04-18,1171,1282,1393,44,1298,36,"55.169438","23.881275"
"Lithuania",2020-04-19,1189,1302,1415,45,1326,37,"55.169438","23.881275"
"Lithuania",2020-04-20,1204,1318,1432,45,1350,38,"55.169438","23.881275"
"Lithuania",2020-04-21,1218,1333,1448,46,1370,38,"55.169438","23.881275"
"Lithuania",2020-04-22,1230,1346,1462,46,1398,40,"55.169438","23.881275"
"Lithuania",2020-04-23,1240,1358,1476,46,1410,40,"55.169438","23.881275"
"Lithuania",2020-04-24,1250,1368,1486,47,1410,41,"55.169438","23.881275"
"Lithuania",2020-04-25,1257,1376,1495,47,1426,41,"55.169438","23.881275"
"Lithuania",2020-04-26,1264,1384,1504,47,1438,41,"55.169438","23.881275"
"Lithuania",2020-04-27,1270,1390,1510,48,1449,44,"55.169438","23.881275"
"Lithuania",2020-04-28,1275,1396,1517,48,1344,45,"55.169438","23.881275"
"Lithuania",2020-04-29,1280,1401,1522,48,1375,45,"55.169438","23.881275"
"Lithuania",2020-04-30,1283,1405,1527,48,1385,45,"55.169438","23.881275"
"Lithuania",2020-05-01,1287,1409,1531,48,1399,46,"55.169438","23.881275"
"Lithuania",2020-05-02,1290,1412,1534,48,1406,46,"55.169438","23.881275"
"Lithuania",2020-05-03,1293,1415,1537,48,1410,46,"55.169438","23.881275"
"Lithuania",2020-05-04,1294,1417,1540,48,1419,46,"55.169438","23.881275"
"Lithuania",2020-05-05,1296,1419,1542,49,1423,48,"55.169438","23.881275"
"Lithuania",2020-05-06,1298,1421,1544,49,1428,49,"55.169438","23.881275"
"Lithuania",2020-05-07,1299,1422,1545,49,1433,49,"55.169438","23.881275"
"Lithuania",2020-05-08,1300,1423,1546,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-09,1301,1424,1547,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-10,1302,1425,1548,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-11,1303,1426,1549,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-12,1304,1427,1550,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-13,1304,1427,1550,49,NA,NA,"55.169438","23.881275"
"Lithuania",2020-05-14,1304,1428,1552,49,NA,NA,"55.169438","23.881275"
