"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-18,940,1460,1980,146,2,0,"40.463667","0"
"Spain",2020-02-19,1033,1605,2177,160,2,0,"40.463667","0"
"Spain",2020-02-20,1137,1766,2395,176,2,0,"40.463667","0"
"Spain",2020-02-21,1250,1942,2634,194,2,0,"40.463667","0"
"Spain",2020-02-22,1375,2136,2897,213,2,0,"40.463667","0"
"Spain",2020-02-23,1512,2350,3188,235,2,0,"40.463667","0"
"Spain",2020-02-24,1663,2584,3505,258,3,0,"40.463667","0"
"Spain",2020-02-25,1829,2842,3855,284,7,0,"40.463667","0"
"Spain",2020-02-26,2012,3126,4240,312,12,0,"40.463667","0"
"Spain",2020-02-27,2213,3439,4665,343,25,0,"40.463667","0"
"Spain",2020-02-28,2434,3782,5130,377,34,0,"40.463667","0"
"Spain",2020-02-29,2677,4160,5643,415,66,0,"40.463667","0"
"Spain",2020-03-01,2945,4576,6207,457,83,0,"40.463667","0"
"Spain",2020-03-02,3239,5033,6827,502,114,0,"40.463667","0"
"Spain",2020-03-03,3562,5535,7508,552,151,1,"40.463667","0"
"Spain",2020-03-04,3918,6088,8258,608,200,3,"40.463667","0"
"Spain",2020-03-05,4310,6697,9084,668,261,5,"40.463667","0"
"Spain",2020-03-06,4740,7366,9992,735,374,5,"40.463667","0"
"Spain",2020-03-07,5213,8101,10989,808,430,5,"40.463667","0"
"Spain",2020-03-08,5735,8911,12087,889,589,28,"40.463667","0"
"Spain",2020-03-09,6308,9801,13294,978,1204,35,"40.463667","0"
"Spain",2020-03-10,6938,10780,14622,1076,1639,47,"40.463667","0"
"Spain",2020-03-11,7631,11857,16083,1183,2140,84,"40.463667","0"
"Spain",2020-03-12,8393,13041,17689,1301,3004,121,"40.463667","0"
"Spain",2020-03-13,9231,14344,19457,1431,4231,136,"40.463667","0"
"Spain",2020-03-14,10153,15777,21401,1575,5753,288,"40.463667","0"
"Spain",2020-03-15,11168,17353,23538,1732,7753,309,"40.463667","0"
"Spain",2020-03-16,12283,19086,25889,1905,9191,491,"40.463667","0"
"Spain",2020-03-17,13510,20993,28476,2095,11178,598,"40.463667","0"
"Spain",2020-03-18,14860,23090,31320,2304,13716,767,"40.463667","0"
"Spain",2020-03-19,16344,25397,34450,2535,17147,1002,"40.463667","0"
"Spain",2020-03-20,17977,27934,37891,2788,19980,1326,"40.463667","0"
"Spain",2020-03-21,19773,30724,41675,3066,24926,1720,"40.463667","0"
"Spain",2020-03-22,21748,33793,45838,3372,28572,2182,"40.463667","0"
"Spain",2020-03-23,23920,37169,50418,3709,33089,2696,"40.463667","0"
"Spain",2020-03-24,26310,40882,55454,4080,39673,3434,"40.463667","0"
"Spain",2020-03-25,28938,44966,60994,4487,47610,4089,"40.463667","0"
"Spain",2020-03-26,31829,49458,67087,4936,56188,4858,"40.463667","0"
"Spain",2020-03-27,35009,54399,73789,5429,64059,5690,"40.463667","0"
"Spain",2020-03-28,38506,59833,81160,5971,72248,6528,"40.463667","0"
"Spain",2020-03-29,42353,65810,89267,6568,78797,7340,"40.463667","0"
"Spain",2020-03-30,46584,72385,98186,7224,85195,8189,"40.463667","0"
"Spain",2020-03-31,51238,79616,107994,7945,94417,9053,"40.463667","0"
"Spain",2020-04-01,56356,87569,118782,8739,102136,10003,"40.463667","0"
"Spain",2020-04-02,61986,96317,130648,9612,110238,10935,"40.463667","0"
"Spain",2020-04-03,68178,105939,143700,10572,117710,11744,"40.463667","0"
"Spain",2020-04-04,74988,116521,158054,11629,124736,12418,"40.463667","0"
"Spain",2020-04-05,82479,128161,173843,12790,130759,13055,"40.463667","0"
"Spain",2020-04-06,90719,140964,191209,14068,135032,13798,"40.463667","0"
"Spain",2020-04-07,99781,155046,210311,15473,140510,14792,"40.463667","0"
"Spain",2020-04-08,109749,170535,231321,17019,148220,14792,"40.463667","0"
"Spain",2020-04-09,120713,187571,254429,18719,NA,NA,"40.463667","0"
"Spain",2020-04-10,132771,206308,279845,20589,NA,NA,"40.463667","0"
"Spain",2020-04-11,146035,226918,307801,22646,NA,NA,"40.463667","0"
"Spain",2020-04-12,160623,249586,338549,24908,NA,NA,"40.463667","0"
"Spain",2020-04-13,176669,274519,372369,27396,NA,NA,"40.463667","0"
"Spain",2020-04-14,194318,301942,409566,30133,NA,NA,"40.463667","0"
"Spain",2020-04-15,213729,332105,450481,33143,NA,NA,"40.463667","0"
