"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-04,5296,5766,6236,338,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,5759,6270,6781,367,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,6260,6816,7372,399,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,6801,7405,8009,434,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,7386,8041,8696,471,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,8017,8728,9439,511,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,8695,9467,10239,555,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,9426,10263,11100,601,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,10213,11119,12025,652,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11056,12037,13018,705,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,11960,13021,14082,763,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12927,14074,15221,825,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13960,15199,16438,891,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15061,16398,17735,961,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,16234,17675,19116,1036,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,17480,19031,20582,1115,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,18800,20468,22136,1199,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20196,21988,23780,1288,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,21668,23591,25514,1382,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23217,25277,27337,1481,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24841,27046,29251,1585,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26541,28897,31253,1693,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,28315,30828,33341,1806,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,30160,32837,35514,1924,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,32072,34918,37764,2046,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,34047,37069,40091,2172,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,36081,39283,42485,2302,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,38168,41555,44942,2435,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,40300,43877,47454,2571,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,42473,46242,50011,2709,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,44677,48642,52607,2850,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,46904,51067,55230,2992,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,49146,53508,57870,3135,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,51396,55957,60518,3279,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,53641,58402,63163,3422,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,55876,60835,65794,3565,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,58091,63247,68403,3706,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,60278,65628,70978,3845,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,62429,67970,73511,3983,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,64536,70264,75992,4117,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,66594,72504,78414,4248,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,68595,74683,80771,4376,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,70535,76795,83055,4500,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,72410,78836,85262,4619,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,74215,80801,87387,4734,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,75947,82687,89427,4845,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,77605,84492,91379,4951,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,79186,86214,93242,5052,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,80692,87853,95014,5148,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,82121,89409,96697,5239,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,83473,90881,98289,5325,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,84750,92272,99794,5407,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,85955,93583,101211,5483,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,87086,94815,102544,5556,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,88149,95972,103795,5623,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,89144,97056,104968,5687,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,90076,98070,106064,5746,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,90945,99016,107087,5802,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,91755,99898,108041,5853,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,92510,100720,108930,5902,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93211,101483,109755,5946,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,93862,102192,110522,5988,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94466,102850,111234,6026,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,95026,103459,111892,6062,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,95544,104023,112502,6095,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,96023,104545,113067,6126,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,96466,105027,113588,6154,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,96874,105472,114070,6180,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,97251,105882,114513,6204,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,97599,106261,114923,6226,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,97920,106610,115300,6247,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,98215,106931,115647,6265,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,98486,107227,115968,6283,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,98736,107499,116262,6299,118392,6937,"32.427908","53.688046"
"Iran",2020-05-17,98966,107749,116532,6313,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,99177,107979,116781,6327,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,99371,108190,117009,6339,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,99549,108384,117219,6351,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,99713,108563,117413,6361,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,99863,108726,117589,6371,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,100001,108876,117751,6379,NA,NA,"32.427908","53.688046"
