"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-04-15,326,377,428,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,341,394,447,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,356,412,468,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,373,431,489,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,390,451,512,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,407,471,535,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,425,492,559,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,444,514,584,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,463,536,609,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,483,559,635,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,504,583,662,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,526,608,690,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,547,633,719,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,570,659,748,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,593,686,779,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,616,713,810,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,641,742,843,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,666,770,874,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,691,800,909,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,717,830,943,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,744,861,978,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,772,893,1014,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,799,925,1051,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,827,957,1087,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,856,990,1124,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,885,1024,1163,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,914,1058,1202,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,944,1092,1240,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,974,1127,1280,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,1004,1162,1320,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1035,1198,1361,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1066,1233,1400,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1097,1269,1441,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1128,1305,1482,15,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1159,1341,1523,15,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1190,1377,1564,16,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1221,1413,1605,16,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1252,1449,1646,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1284,1485,1686,17,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1315,1521,1727,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1345,1556,1767,18,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1376,1592,1808,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1406,1627,1848,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1436,1661,1886,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1465,1695,1925,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1494,1729,1964,20,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1523,1762,2001,20,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1551,1795,2039,20,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1579,1827,2075,21,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1607,1859,2111,21,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1634,1890,2146,21,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1659,1920,2181,22,1974,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1685,1950,2215,22,2007,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1710,1979,2248,22,2032,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1735,2007,2279,23,2032,23,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1759,2035,2311,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1782,2062,2342,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1805,2088,2371,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1827,2114,2401,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-13,1849,2139,2429,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-14,1870,2163,2456,24,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-15,1889,2186,2483,25,NA,NA,"41.20438","74.766098"
