"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-22,2352,2514,2676,301,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2524,2698,2872,323,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2708,2895,3082,346,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2904,3104,3304,371,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3113,3328,3543,398,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3335,3565,3795,426,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3572,3818,4064,457,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3822,4086,4350,489,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4088,4370,4652,523,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4370,4671,4972,559,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4668,4990,5312,597,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,4982,5326,5670,637,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5314,5681,6048,680,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5664,6055,6446,724,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6032,6448,6864,771,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6417,6860,7303,821,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6821,7292,7763,872,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7244,7744,8244,926,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7685,8215,8745,983,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8144,8706,9268,1042,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8622,9217,9812,1103,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,9117,9746,10375,1166,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9630,10294,10958,1231,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,10158,10859,11560,1299,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10703,11441,12179,1369,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,11261,12038,12815,1440,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11835,12651,13467,1513,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,12419,13276,14133,1588,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,13015,13913,14811,1664,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13621,14561,15501,1742,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,14235,15217,16199,1820,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14854,15879,16904,1900,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,15479,16547,17615,1980,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,16106,17217,18328,2060,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16735,17889,19043,2140,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,17362,18560,19758,2220,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17986,19227,20468,2300,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,18606,19890,21174,2379,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,19220,20546,21872,2458,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19826,21194,22562,2535,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,20423,21832,23241,2612,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,21009,22458,23907,2687,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21581,23070,24559,2760,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,22142,23669,25196,2832,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22686,24251,25816,2901,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,23215,24817,26419,2969,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23728,25365,27002,3034,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24224,25895,27566,3098,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24702,26406,28110,3159,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25162,26898,28634,3218,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25605,27371,29137,3274,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26027,27823,29619,3329,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26433,28256,30079,3380,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,26819,28669,30519,3430,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27187,29063,30939,3477,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,27537,29437,31337,3522,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,27870,29793,31716,3564,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,28186,30130,32074,3605,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,28484,30449,32414,3643,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,28767,30751,32735,3679,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,29033,31036,33039,3713,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,29284,31304,33324,3745,32809,3925,"60.128161","18.643501"
"Sweden",2020-05-23,29521,31558,33595,3775,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-24,29744,31796,33848,3804,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-25,29954,32020,34086,3831,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-26,30150,32230,34310,3856,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-27,30334,32427,34520,3879,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-28,30507,32612,34717,3901,NA,NA,"60.128161","18.643501"
"Sweden",2020-05-29,30669,32785,34901,3922,NA,NA,"60.128161","18.643501"
