"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,43,52,61,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,48,58,68,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,54,65,76,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,60,72,84,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,66,79,92,4,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,73,88,103,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,81,98,115,5,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,90,108,126,6,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,100,120,140,7,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,111,134,157,7,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,123,148,173,8,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,136,164,192,9,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,151,182,213,10,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,168,202,236,11,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,186,224,262,12,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,207,249,291,14,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,229,276,323,15,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,254,306,358,17,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,282,340,398,19,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,313,377,441,21,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,347,418,489,23,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,385,464,543,26,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,428,515,602,28,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,474,571,668,32,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,527,634,741,35,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,584,703,822,39,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,648,780,912,43,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,719,865,1011,48,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,798,960,1122,53,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,885,1065,1245,59,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,982,1182,1382,65,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1089,1311,1533,73,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1208,1454,1700,80,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1340,1613,1886,89,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1487,1790,2093,99,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1650,1986,2322,110,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,1830,2203,2576,122,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2030,2444,2858,135,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2253,2712,3171,150,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2499,3008,3517,166,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2772,3337,3902,185,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,3076,3703,4330,205,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3413,4108,4803,227,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3786,4557,5328,252,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4201,5056,5911,280,4947,308,"60.128161","18.643501"
"Sweden",2020-04-02,4660,5609,6558,310,5568,308,"60.128161","18.643501"
"Sweden",2020-04-03,5170,6223,7276,344,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5735,6903,8071,382,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6363,7659,8955,424,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-06,7059,8497,9935,470,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-07,7831,9426,11021,521,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-08,8689,10458,12227,578,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-09,9639,11602,13565,642,NA,NA,"60.128161","18.643501"
