"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-23,5399,8102,10805,514,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5622,8437,11252,536,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5855,8787,11719,558,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6098,9151,12204,581,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6350,9530,12710,605,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6613,9924,13235,630,388,43,"32.427908","53.688046"
"Iran",2020-02-29,6887,10335,13783,656,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7172,10763,14354,683,978,66,"32.427908","53.688046"
"Iran",2020-03-02,7469,11209,14949,712,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7778,11673,15568,741,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,8101,12157,16213,772,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8436,12660,16884,804,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8786,13185,17584,837,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9150,13731,18312,872,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9528,14299,19070,908,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,9924,14892,19860,945,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,10334,15508,20682,984,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,10762,16151,21540,1025,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,11208,16819,22430,1068,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,11672,17516,23360,1112,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,12155,18241,24327,1158,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,12659,18997,25335,1206,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,13183,19783,26383,1256,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,13729,20603,27477,1308,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,14298,21456,28614,1362,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,14890,22345,29800,1418,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,15506,23270,31034,1477,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,16149,24234,32319,1538,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,16817,25237,33657,1602,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,17513,26282,35051,1668,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,18239,27371,36503,1737,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,18994,28504,38014,1809,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,19781,29685,39589,1884,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,20600,30914,41228,1962,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21454,32195,42936,2044,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22342,33528,44714,2128,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23267,34916,46565,2216,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24230,36362,48494,2308,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,25234,37868,50502,2404,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,26279,39437,52595,2503,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,27368,41070,54772,2607,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,28501,42771,57041,2715,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,29681,44542,59403,2827,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,30911,46387,61863,2945,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,32191,48308,64425,3066,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,33524,50308,67092,3193,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,34912,52392,69872,3326,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,36358,54561,72764,3463,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,37864,56821,75778,3607,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,39432,59174,78916,3756,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,41065,61625,82185,3912,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,42765,64177,85589,4074,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,44537,66835,89133,4243,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,46381,69603,92825,4418,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,48302,72485,96668,4601,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,50302,75487,100672,4792,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,52385,78613,104841,4990,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,54555,81869,109183,5197,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,56814,85259,113704,5412,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,59167,88790,118413,5636,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,61617,92467,123317,5870,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,64169,96297,128425,6113,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,66827,100285,133743,6366,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,69594,104438,139282,6629,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,72476,108763,145050,6904,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,75477,113267,151057,7190,92584,5877,"32.427908","53.688046"
"Iran",2020-04-29,78603,117958,157313,7488,NA,NA,"32.427908","53.688046"
"Iran",2020-04-30,81858,122843,163828,7798,NA,NA,"32.427908","53.688046"
"Iran",2020-05-01,85249,127931,170613,8121,NA,NA,"32.427908","53.688046"
"Iran",2020-05-02,88779,133229,177679,8457,NA,NA,"32.427908","53.688046"
"Iran",2020-05-03,92456,138746,185036,8807,NA,NA,"32.427908","53.688046"
"Iran",2020-05-04,96285,144492,192699,9172,NA,NA,"32.427908","53.688046"
"Iran",2020-05-05,100272,150476,200680,9552,NA,NA,"32.427908","53.688046"
