"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,1,2,3,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,2,3,4,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,3,4,5,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,5,7,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,5,7,9,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,6,9,12,0,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,7,11,15,0,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,8,12,16,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,9,13,17,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,10,15,20,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,11,17,23,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,13,19,25,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,14,21,28,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,16,24,32,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,18,27,36,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,20,30,40,1,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,23,34,45,1,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,25,38,51,1,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,29,43,57,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,32,48,64,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,36,54,72,2,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,40,60,80,2,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,46,68,90,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,51,76,101,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,58,86,114,3,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,64,96,128,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,72,108,144,4,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,81,121,161,4,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,91,136,181,5,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,102,153,204,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,115,172,229,6,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,129,193,257,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,145,216,287,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,163,243,323,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,183,273,363,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,205,307,409,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,230,344,458,13,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,259,387,515,14,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,290,434,578,16,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,327,488,649,18,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,367,548,729,20,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,412,615,818,23,574,23,"33.886917","9.537499"
"Tunisia",2020-04-07,462,691,920,26,623,23,"33.886917","9.537499"
"Tunisia",2020-04-08,519,776,1033,29,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-09,584,872,1160,32,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-10,655,979,1303,36,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-11,736,1100,1464,41,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,827,1235,1643,46,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,928,1387,1846,51,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-14,1043,1558,2073,58,NA,NA,"33.886917","9.537499"
