"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Chile",2020-03-30,1994,2097,2200,40,2449,12,"0","0"
"Chile",2020-03-31,2132,2242,2352,43,2738,16,"0","0"
"Chile",2020-04-01,2279,2397,2515,46,3031,18,"0","0"
"Chile",2020-04-02,2437,2563,2689,49,3404,22,"0","0"
"Chile",2020-04-03,2606,2741,2876,52,3737,27,"0","0"
"Chile",2020-04-04,2787,2931,3075,56,4161,34,"0","0"
"Chile",2020-04-05,2979,3133,3287,60,4471,37,"0","0"
"Chile",2020-04-06,3186,3350,3514,64,4815,43,"0","0"
"Chile",2020-04-07,3405,3581,3757,68,5116,48,"0","0"
"Chile",2020-04-08,3640,3828,4016,73,5546,57,"0","0"
"Chile",2020-04-09,3891,4092,4293,78,5972,65,"0","0"
"Chile",2020-04-10,4159,4374,4589,83,6501,73,"0","0"
"Chile",2020-04-11,4446,4675,4904,89,6927,80,"0","0"
"Chile",2020-04-12,4751,4996,5241,95,7213,82,"0","0"
"Chile",2020-04-13,5077,5339,5601,102,7525,92,"0","0"
"Chile",2020-04-14,5426,5706,5986,109,7917,94,"0","0"
"Chile",2020-04-15,5797,6096,6395,116,8273,105,"0","0"
"Chile",2020-04-16,6194,6514,6834,124,8807,116,"0","0"
"Chile",2020-04-17,6617,6959,7301,133,9252,126,"0","0"
"Chile",2020-04-18,7069,7434,7799,142,9730,133,"0","0"
"Chile",2020-04-19,7550,7940,8330,151,10088,139,"0","0"
"Chile",2020-04-20,8065,8481,8897,162,10507,147,"0","0"
"Chile",2020-04-21,8612,9056,9500,173,10832,160,"0","0"
"Chile",2020-04-22,9195,9670,10145,184,11296,168,"0","0"
"Chile",2020-04-23,9818,10325,10832,197,11812,174,"0","0"
"Chile",2020-04-24,10480,11021,11562,210,12306,181,"0","0"
"Chile",2020-04-25,11187,11764,12341,224,12858,189,"0","0"
"Chile",2020-04-26,11938,12554,13170,239,13331,198,"0","0"
"Chile",2020-04-27,12738,13395,14052,255,13813,207,"0","0"
"Chile",2020-04-28,13590,14291,14992,272,14365,216,"0","0"
"Chile",2020-04-29,14495,15243,15991,291,14885,227,"0","0"
"Chile",2020-04-30,15457,16255,17053,310,16023,234,"0","0"
"Chile",2020-05-01,16480,17331,18182,330,17008,247,"0","0"
"Chile",2020-05-02,17567,18474,19381,352,18435,260,"0","0"
"Chile",2020-05-03,18722,19688,20654,375,19663,270,"0","0"
"Chile",2020-05-04,19946,20976,22006,400,20643,275,"0","0"
"Chile",2020-05-05,21246,22343,23440,426,22016,281,"0","0"
"Chile",2020-05-06,22624,23792,24960,454,23048,285,"0","0"
"Chile",2020-05-07,24084,25327,26570,483,24581,294,"0","0"
"Chile",2020-05-08,25630,26953,28276,514,25972,304,"0","0"
"Chile",2020-05-09,27267,28674,30081,547,27219,312,"0","0"
"Chile",2020-05-10,28997,30494,31991,581,28866,323,"0","0"
"Chile",2020-05-11,30826,32417,34008,618,30063,335,"0","0"
"Chile",2020-05-12,32757,34448,36139,657,31721,346,"0","0"
"Chile",2020-05-13,34795,36591,38387,698,34381,358,"0","0"
"Chile",2020-05-14,36942,38849,40756,741,37040,394,"0","0"
"Chile",2020-05-15,39204,41228,43252,786,39542,421,"0","0"
"Chile",2020-05-16,41586,43732,45878,834,41428,450,"0","0"
"Chile",2020-05-17,44087,46363,48639,884,43781,478,"0","0"
"Chile",2020-05-18,46715,49126,51537,937,46059,509,"0","0"
"Chile",2020-05-19,49471,52025,54579,992,49579,544,"0","0"
"Chile",2020-05-20,52358,55061,57764,1050,53617,589,"0","0"
"Chile",2020-05-21,55380,58239,61098,1110,57581,630,"0","0"
"Chile",2020-05-22,58538,61560,64582,1174,61857,673,"0","0"
"Chile",2020-05-23,61834,65026,68218,1240,65393,718,"0","0"
"Chile",2020-05-24,65269,68638,72007,1309,69102,761,"0","0"
"Chile",2020-05-25,68845,72398,75951,1380,73997,806,"0","0"
"Chile",2020-05-26,72559,76304,80049,1455,77961,841,"0","0"
"Chile",2020-05-27,76414,80358,84302,1532,82289,890,"0","0"
"Chile",2020-05-28,80406,84556,88706,1612,86943,944,"0","0"
"Chile",2020-05-29,84535,88898,93261,1695,90638,997,"0","0"
"Chile",2020-05-30,88798,93381,97964,1780,94858,1054,"0","0"
"Chile",2020-05-31,93190,98000,102810,1868,99688,1113,"0","0"
"Chile",2020-06-01,97707,102750,107793,1959,105159,1188,"0","0"
"Chile",2020-06-02,102345,107628,112911,2052,108686,1275,"0","0"
"Chile",2020-06-03,107097,112625,118153,2147,113628,1356,"0","0"
"Chile",2020-06-04,111955,117734,123513,2245,118292,1448,"0","0"
"Chile",2020-06-05,116914,122949,128984,2344,122499,1541,"0","0"
"Chile",2020-06-06,121963,128258,134553,2445,127745,2190,"0","0"
"Chile",2020-06-07,127094,133654,140214,2548,134150,2264,"0","0"
"Chile",2020-06-08,132296,139125,145954,2653,138846,2283,"0","0"
"Chile",2020-06-09,137560,144660,151760,2758,142759,2475,"0","0"
"Chile",2020-06-10,142873,150248,157623,2865,148496,2648,"0","0"
"Chile",2020-06-11,148225,155876,163527,2972,154092,2870,"0","0"
"Chile",2020-06-12,153604,161532,169460,3080,160846,3101,"0","0"
"Chile",2020-06-13,158996,167203,175410,3188,167355,3323,"0","0"
"Chile",2020-06-14,164392,172877,181362,3296,174293,3323,"0","0"
"Chile",2020-06-15,169777,178540,187303,3404,NA,NA,"0","0"
"Chile",2020-06-16,175139,184179,193219,3511,NA,NA,"0","0"
"Chile",2020-06-17,180468,189783,199098,3618,NA,NA,"0","0"
"Chile",2020-06-18,185751,195339,204927,3724,NA,NA,"0","0"
"Chile",2020-06-19,190977,200835,210693,3829,NA,NA,"0","0"
"Chile",2020-06-20,196135,206259,216383,3932,NA,NA,"0","0"
"Chile",2020-06-21,201215,211601,221987,4034,NA,NA,"0","0"
