"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-04-20,948,1593,2238,219,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,969,1629,2289,224,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,990,1665,2340,229,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,1013,1703,2393,234,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,1036,1741,2446,239,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,1059,1780,2501,245,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,1083,1820,2557,250,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,1107,1861,2615,256,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,1132,1903,2674,262,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,1157,1945,2733,268,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,1183,1989,2795,274,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,1210,2034,2858,280,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,1237,2079,2921,286,2998,351,"47.162494","19.5033041"
"Hungary",2020-05-03,1265,2126,2987,292,3035,363,"47.162494","19.5033041"
"Hungary",2020-05-04,1293,2174,3055,299,3065,373,"47.162494","19.5033041"
"Hungary",2020-05-05,1322,2223,3124,306,3111,383,"47.162494","19.5033041"
"Hungary",2020-05-06,1352,2273,3194,313,3150,392,"47.162494","19.5033041"
"Hungary",2020-05-07,1382,2324,3266,320,3178,405,"47.162494","19.5033041"
"Hungary",2020-05-08,1413,2376,3339,327,3213,413,"47.162494","19.5033041"
"Hungary",2020-05-09,1445,2429,3413,334,3263,421,"47.162494","19.5033041"
"Hungary",2020-05-10,1478,2484,3490,342,3284,425,"47.162494","19.5033041"
"Hungary",2020-05-11,1510,2539,3568,349,3313,430,"47.162494","19.5033041"
"Hungary",2020-05-12,1544,2596,3648,357,3341,436,"47.162494","19.5033041"
"Hungary",2020-05-13,1579,2655,3731,365,3380,442,"47.162494","19.5033041"
"Hungary",2020-05-14,1614,2714,3814,373,3417,448,"47.162494","19.5033041"
"Hungary",2020-05-15,1651,2775,3899,382,3473,451,"47.162494","19.5033041"
"Hungary",2020-05-16,1688,2838,3988,390,3509,462,"47.162494","19.5033041"
"Hungary",2020-05-17,1726,2901,4076,399,3535,467,"47.162494","19.5033041"
"Hungary",2020-05-18,1765,2967,4169,408,3556,470,"47.162494","19.5033041"
"Hungary",2020-05-19,1804,3033,4262,417,3598,473,"47.162494","19.5033041"
"Hungary",2020-05-20,1845,3101,4357,427,3641,476,"47.162494","19.5033041"
"Hungary",2020-05-21,1886,3171,4456,436,3678,482,"47.162494","19.5033041"
"Hungary",2020-05-22,1929,3242,4555,446,3713,486,"47.162494","19.5033041"
"Hungary",2020-05-23,1972,3315,4658,456,3741,491,"47.162494","19.5033041"
"Hungary",2020-05-24,2016,3389,4762,466,3756,499,"47.162494","19.5033041"
"Hungary",2020-05-25,2061,3465,4869,477,3771,505,"47.162494","19.5033041"
"Hungary",2020-05-26,2108,3543,4978,487,3793,509,"47.162494","19.5033041"
"Hungary",2020-05-27,2155,3623,5091,498,3816,517,"47.162494","19.5033041"
"Hungary",2020-05-28,2203,3704,5205,509,3841,517,"47.162494","19.5033041"
"Hungary",2020-05-29,2253,3787,5321,521,3841,524,"47.162494","19.5033041"
"Hungary",2020-05-30,2303,3872,5441,533,3867,526,"47.162494","19.5033041"
"Hungary",2020-05-31,2355,3959,5563,545,3876,532,"47.162494","19.5033041"
"Hungary",2020-06-01,2408,4048,5688,557,3921,534,"47.162494","19.5033041"
"Hungary",2020-06-02,2462,4139,5816,569,3931,534,"47.162494","19.5033041"
"Hungary",2020-06-03,2518,4232,5946,582,3931,539,"47.162494","19.5033041"
"Hungary",2020-06-04,2574,4327,6080,595,3954,542,"47.162494","19.5033041"
"Hungary",2020-06-05,2632,4424,6216,609,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-06,2691,4524,6357,622,3970,542,"47.162494","19.5033041"
"Hungary",2020-06-07,2751,4625,6499,636,3970,548,"47.162494","19.5033041"
"Hungary",2020-06-08,2813,4729,6645,650,4014,550,"47.162494","19.5033041"
"Hungary",2020-06-09,2876,4835,6794,665,4017,551,"47.162494","19.5033041"
"Hungary",2020-06-10,2941,4944,6947,680,4027,553,"47.162494","19.5033041"
"Hungary",2020-06-11,3007,5055,7103,695,4039,555,"47.162494","19.5033041"
"Hungary",2020-06-12,3074,5168,7262,711,4053,559,"47.162494","19.5033041"
"Hungary",2020-06-13,3143,5284,7425,727,4064,559,"47.162494","19.5033041"
"Hungary",2020-06-14,3214,5403,7592,743,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-15,3286,5524,7762,760,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-16,3360,5649,7938,777,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-17,3435,5775,8115,794,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-18,3513,5905,8297,812,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-19,3592,6038,8484,831,NA,NA,"47.162494","19.5033041"
"Hungary",2020-06-20,3672,6173,8674,849,NA,NA,"47.162494","19.5033041"
