"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,22,24,26,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,26,28,30,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,30,32,34,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,35,37,39,2,11,0,"51.165691","10.451526"
"Germany",2020-02-04,40,43,46,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,46,49,52,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,52,56,60,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,61,65,69,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,70,75,80,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,80,86,92,4,13,0,"51.165691","10.451526"
"Germany",2020-02-10,93,99,105,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,106,113,120,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,122,130,138,6,15,0,"51.165691","10.451526"
"Germany",2020-02-13,140,150,160,6,15,0,"51.165691","10.451526"
"Germany",2020-02-14,161,172,183,7,15,0,"51.165691","10.451526"
"Germany",2020-02-15,185,198,211,9,15,0,"51.165691","10.451526"
"Germany",2020-02-16,213,228,243,10,15,0,"51.165691","10.451526"
"Germany",2020-02-17,245,262,279,11,15,0,"51.165691","10.451526"
"Germany",2020-02-18,282,301,320,13,15,0,"51.165691","10.451526"
"Germany",2020-02-19,324,346,368,15,15,0,"51.165691","10.451526"
"Germany",2020-02-20,372,398,424,17,15,0,"51.165691","10.451526"
"Germany",2020-02-21,429,458,487,20,15,0,"51.165691","10.451526"
"Germany",2020-02-22,492,526,560,23,15,0,"51.165691","10.451526"
"Germany",2020-02-23,566,605,644,26,15,0,"51.165691","10.451526"
"Germany",2020-02-24,651,696,741,30,15,0,"51.165691","10.451526"
"Germany",2020-02-25,748,799,850,35,17,0,"51.165691","10.451526"
"Germany",2020-02-26,860,919,978,40,21,0,"51.165691","10.451526"
"Germany",2020-02-27,988,1056,1124,46,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1135,1213,1291,52,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1304,1393,1482,60,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1497,1600,1703,69,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1719,1837,1955,79,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1974,2109,2244,91,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2266,2421,2576,105,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2600,2778,2956,120,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2982,3187,3392,138,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3419,3654,3889,158,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3919,4188,4457,181,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4490,4798,5106,208,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5140,5493,5846,238,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5882,6285,6688,272,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6726,7187,7648,311,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7683,8210,8737,355,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8768,9370,9972,405,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9997,10683,11369,462,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11384,12165,12946,526,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12946,13834,14722,598,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14700,15708,16716,680,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16662,17805,18948,770,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18850,20143,21436,871,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21280,22740,24200,984,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23967,25611,27255,1108,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26922,28769,30616,1245,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30155,32224,34293,1394,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33672,35982,38292,1557,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37471,40042,42613,1732,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41548,44398,47248,1921,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45889,49037,52185,2121,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50474,53937,57400,2333,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55277,59069,62861,2555,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60263,64397,68531,2786,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65393,69879,74365,3023,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70619,75464,80309,3265,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,75893,81100,86307,3509,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81165,86733,92301,3752,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86381,92307,98233,3993,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91495,97772,104049,4230,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96461,103078,109695,4459,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101238,108183,115128,4680,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,105793,113051,120309,4891,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110102,117655,125208,5090,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114143,121974,129805,5277,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117907,125996,134085,5451,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121388,129716,138044,5612,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124586,133133,141680,5760,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127507,136254,145001,5895,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130160,139089,148018,6017,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132558,141652,150746,6128,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134717,143959,153201,6228,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136652,146027,155402,6317,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138381,147874,157367,6397,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,139919,149518,159117,6468,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141285,150978,160671,6532,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,142495,152271,162047,6588,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,143564,153413,163262,6637,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,144506,154420,164334,6680,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,145336,155307,165278,6719,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,146065,156086,166107,6753,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,146706,156770,166834,6782,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,147266,157369,167472,6808,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,147758,157895,168032,6831,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,148188,158354,168520,6851,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,148564,158756,168948,6868,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,148893,159107,169321,6883,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,149179,159413,169647,6897,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,149430,159681,169932,6908,164897,7275,"51.165691","10.451526"
"Germany",2020-05-06,149648,159914,170180,6918,168162,7275,"51.165691","10.451526"
"Germany",2020-05-07,149838,160117,170396,6927,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,150004,160295,170586,6935,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,150148,160449,170750,6941,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,150275,160584,170893,6947,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,150384,160701,171018,6952,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,150480,160803,171126,6957,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,150563,160892,171221,6960,NA,NA,"51.165691","10.451526"
