"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,4,5,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,4,6,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,5,7,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,6,8,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,7,9,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,7,10,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,8,11,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,9,12,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,10,13,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,11,15,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,12,16,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,13,18,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,15,20,25,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,17,23,29,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,18,25,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,21,28,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,23,31,39,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,26,35,44,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,29,39,49,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,32,43,54,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,35,48,61,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,40,54,68,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,44,60,76,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,49,67,85,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,54,74,94,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,61,83,105,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,67,92,117,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,75,103,131,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,84,114,144,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,93,127,161,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,104,142,180,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,116,158,200,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,129,176,223,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,144,196,248,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,160,218,276,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,178,243,308,5,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,199,271,343,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,221,301,381,6,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,246,336,426,7,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,274,374,474,8,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,305,416,527,8,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,339,463,587,9,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,378,516,654,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,421,575,729,12,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,469,640,811,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,523,713,903,14,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,582,794,1006,16,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,648,884,1120,18,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,721,984,1247,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,803,1096,1389,22,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,895,1221,1547,25,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,996,1359,1722,28,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1110,1514,1918,31,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1236,1686,2136,34,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1376,1878,2380,38,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,1533,2091,2649,42,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,1707,2329,2951,47,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,1901,2593,3285,53,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2117,2888,3659,59,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,2357,3216,4075,65,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,2625,3582,4539,73,3630,80,"44.016521","21.005859"
"Serbia",2020-04-13,2924,3989,5054,81,3630,84,"44.016521","21.005859"
"Serbia",2020-04-14,3256,4442,5628,90,4054,99,"44.016521","21.005859"
"Serbia",2020-04-15,3626,4947,6268,101,4873,99,"44.016521","21.005859"
"Serbia",2020-04-16,4038,5509,6980,112,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-17,4497,6135,7773,125,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-18,5008,6832,8656,139,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-19,5576,7608,9640,155,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-20,6210,8473,10736,172,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-21,6916,9436,11956,192,NA,NA,"44.016521","21.005859"
"Serbia",2020-04-22,7702,10508,13314,213,NA,NA,"44.016521","21.005859"
