"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,169,180,191,5,37,2,"31.791702","0"
"Morocco",2020-03-17,185,197,209,5,44,2,"31.791702","0"
"Morocco",2020-03-18,202,215,228,6,54,2,"31.791702","0"
"Morocco",2020-03-19,221,235,249,6,63,3,"31.791702","0"
"Morocco",2020-03-20,242,257,272,7,86,3,"31.791702","0"
"Morocco",2020-03-21,263,280,297,7,96,4,"31.791702","0"
"Morocco",2020-03-22,288,306,324,8,115,4,"31.791702","0"
"Morocco",2020-03-23,313,333,353,9,134,5,"31.791702","0"
"Morocco",2020-03-24,341,363,385,10,170,6,"31.791702","0"
"Morocco",2020-03-25,372,396,420,11,225,10,"31.791702","0"
"Morocco",2020-03-26,405,431,457,11,275,23,"31.791702","0"
"Morocco",2020-03-27,442,470,498,12,345,23,"31.791702","0"
"Morocco",2020-03-28,481,511,541,14,358,26,"31.791702","0"
"Morocco",2020-03-29,524,557,590,15,479,33,"31.791702","0"
"Morocco",2020-03-30,569,605,641,16,556,36,"31.791702","0"
"Morocco",2020-03-31,619,658,697,17,617,39,"31.791702","0"
"Morocco",2020-04-01,671,714,757,19,654,44,"31.791702","0"
"Morocco",2020-04-02,729,775,821,21,708,44,"31.791702","0"
"Morocco",2020-04-03,791,841,891,22,708,59,"31.791702","0"
"Morocco",2020-04-04,858,912,966,24,919,70,"31.791702","0"
"Morocco",2020-04-05,928,987,1046,26,1021,80,"31.791702","0"
"Morocco",2020-04-06,1004,1068,1132,28,1120,90,"31.791702","0"
"Morocco",2020-04-07,1086,1155,1224,31,1184,93,"31.791702","0"
"Morocco",2020-04-08,1173,1247,1321,33,1275,97,"31.791702","0"
"Morocco",2020-04-09,1265,1345,1425,36,1374,107,"31.791702","0"
"Morocco",2020-04-10,1363,1449,1535,39,1448,111,"31.791702","0"
"Morocco",2020-04-11,1466,1559,1652,41,1545,118,"31.791702","0"
"Morocco",2020-04-12,1576,1676,1776,45,1661,126,"31.791702","0"
"Morocco",2020-04-13,1692,1799,1906,48,1763,126,"31.791702","0"
"Morocco",2020-04-14,1813,1928,2043,51,1888,127,"31.791702","0"
"Morocco",2020-04-15,1940,2063,2186,55,2024,130,"31.791702","0"
"Morocco",2020-04-16,2072,2204,2336,59,2283,135,"31.791702","0"
"Morocco",2020-04-17,2211,2351,2491,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,2355,2504,2653,67,2685,141,"31.791702","0"
"Morocco",2020-04-19,2503,2662,2821,71,2855,143,"31.791702","0"
"Morocco",2020-04-20,2656,2824,2992,75,3046,145,"31.791702","0"
"Morocco",2020-04-21,2813,2991,3169,79,3209,149,"31.791702","0"
"Morocco",2020-04-22,2973,3162,3351,84,3377,155,"31.791702","0"
"Morocco",2020-04-23,3137,3336,3535,89,3568,158,"31.791702","0"
"Morocco",2020-04-24,3303,3513,3723,93,3758,159,"31.791702","0"
"Morocco",2020-04-25,3471,3691,3911,98,3897,161,"31.791702","0"
"Morocco",2020-04-26,3640,3871,4102,103,4065,162,"31.791702","0"
"Morocco",2020-04-27,3809,4051,4293,108,4120,165,"31.791702","0"
"Morocco",2020-04-28,3979,4231,4483,112,4252,168,"31.791702","0"
"Morocco",2020-04-29,4147,4410,4673,117,4321,170,"31.791702","0"
"Morocco",2020-04-30,4314,4588,4862,122,4423,171,"31.791702","0"
"Morocco",2020-05-01,4479,4763,5047,127,4569,173,"31.791702","0"
"Morocco",2020-05-02,4640,4934,5228,131,4729,174,"31.791702","0"
"Morocco",2020-05-03,4799,5103,5407,136,4903,179,"31.791702","0"
"Morocco",2020-05-04,4953,5267,5581,140,5043,181,"31.791702","0"
"Morocco",2020-05-05,5102,5426,5750,144,5219,183,"31.791702","0"
"Morocco",2020-05-06,5247,5580,5913,148,5408,183,"31.791702","0"
"Morocco",2020-05-07,5387,5729,6071,152,5548,186,"31.791702","0"
"Morocco",2020-05-08,5522,5872,6222,156,5711,186,"31.791702","0"
"Morocco",2020-05-09,5650,6009,6368,160,5910,188,"31.791702","0"
"Morocco",2020-05-10,5774,6140,6506,163,6063,188,"31.791702","0"
"Morocco",2020-05-11,5890,6264,6638,166,6281,188,"31.791702","0"
"Morocco",2020-05-12,6002,6383,6764,170,6418,188,"31.791702","0"
"Morocco",2020-05-13,6107,6495,6883,173,6512,190,"31.791702","0"
"Morocco",2020-05-14,6207,6601,6995,175,6607,190,"31.791702","0"
"Morocco",2020-05-15,6300,6700,7100,178,6652,192,"31.791702","0"
"Morocco",2020-05-16,6389,6794,7199,181,6741,192,"31.791702","0"
"Morocco",2020-05-17,6471,6882,7293,183,6870,192,"31.791702","0"
"Morocco",2020-05-18,6549,6965,7381,185,6952,193,"31.791702","0"
"Morocco",2020-05-19,6622,7042,7462,187,7023,194,"31.791702","0"
"Morocco",2020-05-20,6690,7114,7538,189,7133,196,"31.791702","0"
"Morocco",2020-05-21,6753,7181,7609,191,7211,197,"31.791702","0"
"Morocco",2020-05-22,6811,7243,7675,192,7332,198,"31.791702","0"
"Morocco",2020-05-23,6865,7301,7737,194,7406,199,"31.791702","0"
"Morocco",2020-05-24,6916,7355,7794,195,7433,200,"31.791702","0"
"Morocco",2020-05-25,6963,7405,7847,197,7532,202,"31.791702","0"
"Morocco",2020-05-26,7006,7451,7896,198,7577,202,"31.791702","0"
"Morocco",2020-05-27,7046,7493,7940,199,7601,202,"31.791702","0"
"Morocco",2020-05-28,7084,7533,7982,200,NA,NA,"31.791702","0"
"Morocco",2020-05-29,7117,7569,8021,201,NA,NA,"31.791702","0"
"Morocco",2020-05-30,7148,7602,8056,202,NA,NA,"31.791702","0"
"Morocco",2020-05-31,7178,7633,8088,203,NA,NA,"31.791702","0"
"Morocco",2020-06-01,7205,7662,8119,204,NA,NA,"31.791702","0"
"Morocco",2020-06-02,7229,7688,8147,204,NA,NA,"31.791702","0"
"Morocco",2020-06-03,7252,7712,8172,205,NA,NA,"31.791702","0"
