"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,2,2,2,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,3,3,3,0,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,3,3,3,0,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,3,3,3,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,4,4,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,4,4,4,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,5,5,5,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,5,5,5,0,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,6,6,6,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,7,7,7,0,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,7,8,9,1,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,8,9,10,1,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,9,10,11,1,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,10,11,12,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,11,12,13,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,12,13,14,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,14,15,16,1,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,15,16,17,1,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,17,18,19,1,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,19,20,21,1,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,20,22,24,1,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,23,25,27,2,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,26,28,30,2,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,29,31,33,2,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,32,34,36,2,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,35,38,41,2,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,39,42,45,3,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,44,47,50,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,48,52,56,3,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,54,58,62,4,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,60,64,68,4,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,66,71,76,5,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,74,79,84,5,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,82,88,94,6,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,90,97,104,6,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,101,108,115,7,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,112,120,128,8,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,124,133,142,8,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,138,148,158,9,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,153,164,175,10,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,170,182,194,12,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,187,201,215,13,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,208,223,238,14,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,230,247,264,16,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,255,274,293,17,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,282,303,324,19,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,313,336,359,21,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,346,371,396,24,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,383,411,439,26,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,423,454,485,29,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,467,501,535,32,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,515,553,591,35,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,568,610,652,39,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,626,672,718,43,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,689,740,791,47,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,757,813,869,52,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,833,894,955,57,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,914,981,1048,63,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,1001,1075,1149,69,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,1095,1176,1257,75,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,1198,1286,1374,82,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1307,1403,1499,90,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1424,1529,1634,98,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1548,1662,1776,106,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1680,1804,1928,115,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1820,1954,2088,125,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1968,2113,2258,135,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,2123,2279,2435,145,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,2284,2452,2620,156,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,2452,2632,2812,168,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,2625,2818,3011,180,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,2803,3009,3215,192,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,2986,3205,3424,204,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,3171,3404,3637,217,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,3359,3606,3853,230,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,3548,3809,4070,243,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,3737,4012,4287,256,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,3926,4214,4502,269,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,4113,4415,4717,282,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,4296,4612,4928,294,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,4476,4805,5134,307,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,4651,4993,5335,319,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,4821,5175,5529,330,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,4984,5350,5716,341,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,5141,5519,5897,352,5310,314,"12.862807","30.217636"
"Sudan",2020-06-04,5290,5679,6068,362,5499,333,"12.862807","30.217636"
"Sudan",2020-06-05,5433,5832,6231,372,5714,347,"12.862807","30.217636"
"Sudan",2020-06-06,5568,5977,6386,381,5865,359,"12.862807","30.217636"
"Sudan",2020-06-07,5695,6113,6531,390,6083,372,"12.862807","30.217636"
"Sudan",2020-06-08,5815,6242,6669,398,6242,372,"12.862807","30.217636"
"Sudan",2020-06-09,5926,6362,6798,406,6242,389,"12.862807","30.217636"
"Sudan",2020-06-10,6031,6474,6917,413,6427,413,"12.862807","30.217636"
"Sudan",2020-06-11,6128,6578,7028,420,6730,433,"12.862807","30.217636"
"Sudan",2020-06-12,6217,6674,7131,426,6879,447,"12.862807","30.217636"
"Sudan",2020-06-13,6301,6764,7227,431,7007,447,"12.862807","30.217636"
"Sudan",2020-06-14,6377,6846,7315,437,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-15,6448,6922,7396,442,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-16,6513,6992,7471,446,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-17,6573,7056,7539,450,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-18,6627,7114,7601,454,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-19,6677,7168,7659,457,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-20,6722,7216,7710,460,NA,NA,"12.862807","30.217636"
