"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-15,179,204,229,30,11,1,"46.227638","2.213749"
"France",2020-02-16,204,232,260,34,12,1,"46.227638","2.213749"
"France",2020-02-17,232,264,296,39,12,1,"46.227638","2.213749"
"France",2020-02-18,264,301,338,44,12,1,"46.227638","2.213749"
"France",2020-02-19,301,343,385,51,12,1,"46.227638","2.213749"
"France",2020-02-20,343,391,439,58,12,1,"46.227638","2.213749"
"France",2020-02-21,391,445,499,66,12,1,"46.227638","2.213749"
"France",2020-02-22,445,507,569,75,12,1,"46.227638","2.213749"
"France",2020-02-23,507,577,647,85,12,1,"46.227638","2.213749"
"France",2020-02-24,577,657,737,97,12,1,"46.227638","2.213749"
"France",2020-02-25,657,748,839,110,14,2,"46.227638","2.213749"
"France",2020-02-26,748,852,956,126,17,2,"46.227638","2.213749"
"France",2020-02-27,851,969,1087,143,38,2,"46.227638","2.213749"
"France",2020-02-28,968,1103,1238,163,57,2,"46.227638","2.213749"
"France",2020-02-29,1103,1256,1409,185,100,2,"46.227638","2.213749"
"France",2020-03-01,1255,1429,1603,211,130,3,"46.227638","2.213749"
"France",2020-03-02,1427,1625,1823,240,178,4,"46.227638","2.213749"
"France",2020-03-03,1623,1849,2075,273,212,4,"46.227638","2.213749"
"France",2020-03-04,1846,2102,2358,310,285,7,"46.227638","2.213749"
"France",2020-03-05,2098,2390,2682,353,423,9,"46.227638","2.213749"
"France",2020-03-06,2385,2716,3047,401,613,10,"46.227638","2.213749"
"France",2020-03-07,2710,3086,3462,455,716,19,"46.227638","2.213749"
"France",2020-03-08,3077,3504,3931,517,1126,30,"46.227638","2.213749"
"France",2020-03-09,3493,3978,4463,587,1412,33,"46.227638","2.213749"
"France",2020-03-10,3963,4514,5065,666,1784,48,"46.227638","2.213749"
"France",2020-03-11,4495,5119,5743,755,2281,61,"46.227638","2.213749"
"France",2020-03-12,5094,5802,6510,856,2876,79,"46.227638","2.213749"
"France",2020-03-13,5769,6571,7373,970,3661,91,"46.227638","2.213749"
"France",2020-03-14,6529,7436,8343,1097,4499,127,"46.227638","2.213749"
"France",2020-03-15,7382,8408,9434,1241,5423,148,"46.227638","2.213749"
"France",2020-03-16,8339,9497,10655,1402,6633,175,"46.227638","2.213749"
"France",2020-03-17,9409,10716,12023,1581,7730,244,"46.227638","2.213749"
"France",2020-03-18,10603,12076,13549,1782,9134,372,"46.227638","2.213749"
"France",2020-03-19,11931,13589,15247,2005,10995,450,"46.227638","2.213749"
"France",2020-03-20,13406,15269,17132,2253,12612,562,"46.227638","2.213749"
"France",2020-03-21,15039,17128,19217,2528,14459,674,"46.227638","2.213749"
"France",2020-03-22,16838,19177,21516,2830,16018,860,"46.227638","2.213749"
"France",2020-03-23,18812,21426,24040,3162,19856,1100,"46.227638","2.213749"
"France",2020-03-24,20971,23885,26799,3525,22302,1331,"46.227638","2.213749"
"France",2020-03-25,23321,26561,29801,3920,25233,1696,"46.227638","2.213749"
"France",2020-03-26,25865,29458,33051,4347,29155,1995,"46.227638","2.213749"
"France",2020-03-27,28602,32576,36550,4807,32964,2314,"46.227638","2.213749"
"France",2020-03-28,31531,35912,40293,5300,37575,2606,"46.227638","2.213749"
"France",2020-03-29,34647,39460,44273,5823,40174,3024,"46.227638","2.213749"
"France",2020-03-30,37936,43206,48476,6376,44550,3523,"46.227638","2.213749"
"France",2020-03-31,41384,47133,52882,6956,52128,4032,"46.227638","2.213749"
"France",2020-04-01,44971,51219,57467,7559,56989,4503,"46.227638","2.213749"
"France",2020-04-02,48676,55438,62200,8181,59105,6507,"46.227638","2.213749"
"France",2020-04-03,52470,59759,67048,8819,64338,7560,"46.227638","2.213749"
"France",2020-04-04,56321,64146,71971,9466,68605,8078,"46.227638","2.213749"
"France",2020-04-05,60201,68565,76929,10119,70478,8911,"46.227638","2.213749"
"France",2020-04-06,64076,72978,81880,10770,74390,10328,"46.227638","2.213749"
"France",2020-04-07,67912,77347,86782,11415,78167,10869,"46.227638","2.213749"
"France",2020-04-08,71678,81636,91594,12047,82048,12210,"46.227638","2.213749"
"France",2020-04-09,75346,85814,96282,12664,86334,13197,"46.227638","2.213749"
"France",2020-04-10,78889,89849,100809,13260,90676,13832,"46.227638","2.213749"
"France",2020-04-11,82286,93718,105150,13831,93790,14393,"46.227638","2.213749"
"France",2020-04-12,85517,97398,109279,14374,95403,14967,"46.227638","2.213749"
"France",2020-04-13,88570,100875,113180,14887,98076,15729,"46.227638","2.213749"
"France",2020-04-14,91436,104139,116842,15368,103573,17167,"46.227638","2.213749"
"France",2020-04-15,94108,107182,120256,15817,106206,17920,"46.227638","2.213749"
"France",2020-04-16,96586,110004,123422,16234,108847,18681,"46.227638","2.213749"
"France",2020-04-17,98870,112606,126342,16618,109252,19323,"46.227638","2.213749"
"France",2020-04-18,100966,114993,129020,16970,111821,19718,"46.227638","2.213749"
"France",2020-04-19,102880,117173,131466,17292,112606,20265,"46.227638","2.213749"
"France",2020-04-20,104622,119157,133692,17585,114657,20796,"46.227638","2.213749"
"France",2020-04-21,106199,120953,135707,17850,117324,21340,"46.227638","2.213749"
"France",2020-04-22,107624,122576,137528,18089,119151,21856,"46.227638","2.213749"
"France",2020-04-23,108906,124036,139166,18305,120804,22245,"46.227638","2.213749"
"France",2020-04-24,110057,125347,140637,18498,122577,22614,"46.227638","2.213749"
"France",2020-04-25,111087,126520,141953,18671,124114,22856,"46.227638","2.213749"
"France",2020-04-26,112008,127569,143130,18826,124575,23293,"46.227638","2.213749"
"France",2020-04-27,112828,128503,144178,18964,125770,23660,"46.227638","2.213749"
"France",2020-04-28,113559,129335,145111,19087,126835,24087,"46.227638","2.213749"
"France",2020-04-29,114207,130073,145939,19196,128442,24376,"46.227638","2.213749"
"France",2020-04-30,114783,130729,146675,19292,129581,24594,"46.227638","2.213749"
"France",2020-05-01,115293,131310,147327,19378,130185,24760,"46.227638","2.213749"
"France",2020-05-02,115744,131824,147904,19454,130979,24895,"46.227638","2.213749"
"France",2020-05-03,116143,132278,148413,19521,168693,24895,"46.227638","2.213749"
"France",2020-05-04,116496,132680,148864,19580,NA,NA,"46.227638","2.213749"
"France",2020-05-05,116806,133034,149262,19633,NA,NA,"46.227638","2.213749"
"France",2020-05-06,117081,133347,149613,19679,NA,NA,"46.227638","2.213749"
"France",2020-05-07,117324,133623,149922,19720,NA,NA,"46.227638","2.213749"
"France",2020-05-08,117537,133866,150195,19755,NA,NA,"46.227638","2.213749"
"France",2020-05-09,117724,134079,150434,19787,NA,NA,"46.227638","2.213749"
"France",2020-05-10,117890,134268,150646,19815,NA,NA,"46.227638","2.213749"
