"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-05-15,1142532,1716610,2290688,102414,1482961,88474,"37.09024","0"
"United.States",2020-05-16,1189183,1786700,2384217,106595,NA,NA,"37.09024","0"
"United.States",2020-05-17,1237738,1859653,2481568,110948,NA,NA,"37.09024","0"
"United.States",2020-05-18,1288276,1935584,2582892,115478,NA,NA,"37.09024","0"
"United.States",2020-05-19,1340877,2014615,2688353,120193,NA,NA,"37.09024","0"
"United.States",2020-05-20,1395626,2096873,2798120,125100,NA,NA,"37.09024","0"
"United.States",2020-05-21,1452610,2182490,2912370,130208,NA,NA,"37.09024","0"
"United.States",2020-05-22,1511922,2271603,3031284,135525,NA,NA,"37.09024","0"
"United.States",2020-05-23,1573655,2364354,3155053,141058,NA,NA,"37.09024","0"
"United.States",2020-05-24,1637908,2460893,3283878,146818,NA,NA,"37.09024","0"
"United.States",2020-05-25,1704785,2561373,3417961,152812,NA,NA,"37.09024","0"
"United.States",2020-05-26,1774393,2665956,3557519,159052,NA,NA,"37.09024","0"
"United.States",2020-05-27,1846843,2774809,3702775,165546,NA,NA,"37.09024","0"
"United.States",2020-05-28,1922251,2888107,3853963,172306,NA,NA,"37.09024","0"
"United.States",2020-05-29,2000738,3006030,4011322,179341,NA,NA,"37.09024","0"
"United.States",2020-05-30,2082430,3128769,4175108,186664,NA,NA,"37.09024","0"
