"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,3,3,3,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,4,4,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,5,5,5,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,6,7,8,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,7,8,9,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,8,9,10,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,9,10,11,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,11,12,13,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,12,13,14,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,14,15,16,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,15,17,19,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,17,19,21,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,20,22,24,1,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-03,23,25,27,1,1,NA,"48.379433","31.1655799"
"Ukraine",2020-03-04,25,28,31,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,28,31,34,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,33,36,39,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,36,40,44,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,42,46,50,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,47,52,57,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,53,58,63,1,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,60,66,72,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-12,68,75,82,2,3,NA,"48.379433","31.1655799"
"Ukraine",2020-03-13,76,84,92,2,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,86,95,104,2,0,0,"48.379433","31.1655799"
"Ukraine",2020-03-15,98,108,118,3,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,111,122,133,3,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,125,138,151,4,14,2,"48.379433","31.1655799"
"Ukraine",2020-03-18,142,156,170,4,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,160,176,192,4,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-20,181,199,217,5,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,203,224,245,6,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,230,253,276,6,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,260,286,312,7,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,293,323,353,8,84,4,"48.379433","31.1655799"
"Ukraine",2020-03-25,331,365,399,9,113,5,"48.379433","31.1655799"
"Ukraine",2020-03-26,373,411,449,11,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,421,464,507,12,218,8,"48.379433","31.1655799"
"Ukraine",2020-03-28,475,523,571,13,311,9,"48.379433","31.1655799"
"Ukraine",2020-03-29,535,589,643,15,418,11,"48.379433","31.1655799"
"Ukraine",2020-03-30,602,663,724,17,480,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,678,747,816,19,549,20,"48.379433","31.1655799"
"Ukraine",2020-04-01,762,840,918,21,794,20,"48.379433","31.1655799"
"Ukraine",2020-04-02,857,944,1031,24,804,23,"48.379433","31.1655799"
"Ukraine",2020-04-03,962,1060,1158,27,987,28,"48.379433","31.1655799"
"Ukraine",2020-04-04,1079,1189,1299,30,1096,32,"48.379433","31.1655799"
"Ukraine",2020-04-05,1209,1332,1455,34,1251,38,"48.379433","31.1655799"
"Ukraine",2020-04-06,1354,1492,1630,38,1319,45,"48.379433","31.1655799"
"Ukraine",2020-04-07,1514,1668,1822,43,1462,52,"48.379433","31.1655799"
"Ukraine",2020-04-08,1690,1862,2034,48,1668,57,"48.379433","31.1655799"
"Ukraine",2020-04-09,1884,2076,2268,53,1892,69,"48.379433","31.1655799"
"Ukraine",2020-04-10,2098,2311,2524,59,2203,73,"48.379433","31.1655799"
"Ukraine",2020-04-11,2330,2567,2804,66,2511,83,"48.379433","31.1655799"
"Ukraine",2020-04-12,2583,2846,3109,73,2777,93,"48.379433","31.1655799"
"Ukraine",2020-04-13,2857,3148,3439,80,3102,98,"48.379433","31.1655799"
"Ukraine",2020-04-14,3153,3474,3795,89,3372,116,"48.379433","31.1655799"
"Ukraine",2020-04-15,3472,3825,4178,98,4161,125,"48.379433","31.1655799"
"Ukraine",2020-04-16,3811,4199,4587,107,4462,133,"48.379433","31.1655799"
"Ukraine",2020-04-17,4173,4597,5021,118,5106,141,"48.379433","31.1655799"
"Ukraine",2020-04-18,4554,5017,5480,128,5449,151,"48.379433","31.1655799"
"Ukraine",2020-04-19,4953,5457,5961,139,5710,161,"48.379433","31.1655799"
"Ukraine",2020-04-20,5370,5916,6462,151,6125,174,"48.379433","31.1655799"
"Ukraine",2020-04-21,5802,6392,6982,163,6592,187,"48.379433","31.1655799"
"Ukraine",2020-04-22,6245,6880,7515,176,7170,193,"48.379433","31.1655799"
"Ukraine",2020-04-23,6698,7379,8060,189,7647,201,"48.379433","31.1655799"
"Ukraine",2020-04-24,7156,7884,8612,202,8125,209,"48.379433","31.1655799"
"Ukraine",2020-04-25,7617,8391,9165,214,8617,220,"48.379433","31.1655799"
"Ukraine",2020-04-26,8076,8897,9718,227,9009,220,"48.379433","31.1655799"
"Ukraine",2020-04-27,8532,9399,10266,240,9009,239,"48.379433","31.1655799"
"Ukraine",2020-04-28,8978,9891,10804,253,9410,250,"48.379433","31.1655799"
"Ukraine",2020-04-29,9414,10371,11328,265,9866,250,"48.379433","31.1655799"
"Ukraine",2020-04-30,9836,10836,11836,277,9866,279,"48.379433","31.1655799"
"Ukraine",2020-05-01,10242,11283,12324,288,11411,279,"48.379433","31.1655799"
"Ukraine",2020-05-02,10629,11710,12791,299,11411,288,"48.379433","31.1655799"
"Ukraine",2020-05-03,10997,12115,13233,310,11913,303,"48.379433","31.1655799"
"Ukraine",2020-05-04,11345,12498,13651,319,12331,316,"48.379433","31.1655799"
"Ukraine",2020-05-05,11669,12856,14043,329,12697,327,"48.379433","31.1655799"
"Ukraine",2020-05-06,11974,13191,14408,337,13184,340,"48.379433","31.1655799"
"Ukraine",2020-05-07,12255,13501,14747,345,13691,361,"48.379433","31.1655799"
"Ukraine",2020-05-08,12515,13788,15061,352,14195,376,"48.379433","31.1655799"
"Ukraine",2020-05-09,12755,14052,15349,359,14710,376,"48.379433","31.1655799"
"Ukraine",2020-05-10,12974,14293,15612,365,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-11,13174,14514,15854,371,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-12,13357,14715,16073,376,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-13,13522,14897,16272,381,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-14,13672,15062,16452,385,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-15,13807,15211,16615,389,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-05-16,13928,15344,16760,392,NA,NA,"48.379433","31.1655799"
