"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sudan",2020-03-09,20,28,36,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-10,21,30,39,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-11,23,32,41,2,0,NA,"12.862807","30.217636"
"Sudan",2020-03-12,24,34,44,2,0,0,"12.862807","30.217636"
"Sudan",2020-03-13,25,36,47,2,1,1,"12.862807","30.217636"
"Sudan",2020-03-14,28,39,50,2,1,1,"12.862807","30.217636"
"Sudan",2020-03-15,29,41,53,2,1,1,"12.862807","30.217636"
"Sudan",2020-03-16,31,44,57,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-17,33,47,61,3,1,1,"12.862807","30.217636"
"Sudan",2020-03-18,35,50,65,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-19,37,53,69,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-20,40,56,72,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-21,42,60,78,3,2,1,"12.862807","30.217636"
"Sudan",2020-03-22,45,64,83,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-23,48,68,88,4,2,1,"12.862807","30.217636"
"Sudan",2020-03-24,51,72,93,4,3,1,"12.862807","30.217636"
"Sudan",2020-03-25,54,77,100,4,3,1,"12.862807","30.217636"
"Sudan",2020-03-26,58,82,106,5,3,1,"12.862807","30.217636"
"Sudan",2020-03-27,62,87,112,5,3,1,"12.862807","30.217636"
"Sudan",2020-03-28,66,93,120,5,5,1,"12.862807","30.217636"
"Sudan",2020-03-29,70,99,128,6,5,2,"12.862807","30.217636"
"Sudan",2020-03-30,74,105,136,6,6,2,"12.862807","30.217636"
"Sudan",2020-03-31,79,112,145,7,7,2,"12.862807","30.217636"
"Sudan",2020-04-01,84,119,154,7,7,2,"12.862807","30.217636"
"Sudan",2020-04-02,89,126,163,7,7,2,"12.862807","30.217636"
"Sudan",2020-04-03,95,135,175,8,7,2,"12.862807","30.217636"
"Sudan",2020-04-04,101,143,185,8,10,2,"12.862807","30.217636"
"Sudan",2020-04-05,107,152,197,9,12,2,"12.862807","30.217636"
"Sudan",2020-04-06,115,162,209,9,12,2,"12.862807","30.217636"
"Sudan",2020-04-07,122,173,224,10,14,2,"12.862807","30.217636"
"Sudan",2020-04-08,130,184,238,11,14,2,"12.862807","30.217636"
"Sudan",2020-04-09,138,195,252,11,14,2,"12.862807","30.217636"
"Sudan",2020-04-10,147,208,269,12,15,2,"12.862807","30.217636"
"Sudan",2020-04-11,156,221,286,13,19,2,"12.862807","30.217636"
"Sudan",2020-04-12,167,236,305,14,19,4,"12.862807","30.217636"
"Sudan",2020-04-13,178,251,324,15,29,5,"12.862807","30.217636"
"Sudan",2020-04-14,189,267,345,16,32,5,"12.862807","30.217636"
"Sudan",2020-04-15,201,284,367,17,32,5,"12.862807","30.217636"
"Sudan",2020-04-16,214,302,390,18,32,5,"12.862807","30.217636"
"Sudan",2020-04-17,228,322,416,19,32,10,"12.862807","30.217636"
"Sudan",2020-04-18,242,342,442,20,66,10,"12.862807","30.217636"
"Sudan",2020-04-19,257,364,471,21,66,12,"12.862807","30.217636"
"Sudan",2020-04-20,274,388,502,23,92,12,"12.862807","30.217636"
"Sudan",2020-04-21,292,413,534,24,107,13,"12.862807","30.217636"
"Sudan",2020-04-22,310,439,568,26,140,13,"12.862807","30.217636"
"Sudan",2020-04-23,330,467,604,27,162,16,"12.862807","30.217636"
"Sudan",2020-04-24,351,497,643,29,174,17,"12.862807","30.217636"
"Sudan",2020-04-25,374,529,684,31,213,21,"12.862807","30.217636"
"Sudan",2020-04-26,398,563,728,33,237,22,"12.862807","30.217636"
"Sudan",2020-04-27,424,600,776,35,275,25,"12.862807","30.217636"
"Sudan",2020-04-28,451,638,825,37,318,28,"12.862807","30.217636"
"Sudan",2020-04-29,480,679,878,40,375,31,"12.862807","30.217636"
"Sudan",2020-04-30,511,723,935,42,442,31,"12.862807","30.217636"
"Sudan",2020-05-01,544,769,994,45,442,41,"12.862807","30.217636"
"Sudan",2020-05-02,578,818,1058,48,592,41,"12.862807","30.217636"
"Sudan",2020-05-03,616,871,1126,51,678,41,"12.862807","30.217636"
"Sudan",2020-05-04,656,927,1198,54,678,45,"12.862807","30.217636"
"Sudan",2020-05-05,698,987,1276,58,778,49,"12.862807","30.217636"
"Sudan",2020-05-06,743,1050,1357,61,852,52,"12.862807","30.217636"
"Sudan",2020-05-07,790,1117,1444,65,930,59,"12.862807","30.217636"
"Sudan",2020-05-08,841,1189,1537,69,1111,64,"12.862807","30.217636"
"Sudan",2020-05-09,895,1265,1635,74,1164,70,"12.862807","30.217636"
"Sudan",2020-05-10,953,1347,1741,79,1363,74,"12.862807","30.217636"
"Sudan",2020-05-11,1013,1433,1853,84,1526,80,"12.862807","30.217636"
"Sudan",2020-05-12,1078,1525,1972,89,1661,90,"12.862807","30.217636"
"Sudan",2020-05-13,1148,1623,2098,95,1818,91,"12.862807","30.217636"
"Sudan",2020-05-14,1222,1728,2234,101,1964,91,"12.862807","30.217636"
"Sudan",2020-05-15,1301,1839,2377,107,1964,91,"12.862807","30.217636"
"Sudan",2020-05-16,1384,1957,2530,114,1964,97,"12.862807","30.217636"
"Sudan",2020-05-17,1472,2082,2692,121,2289,105,"12.862807","30.217636"
"Sudan",2020-05-18,1567,2216,2865,129,2591,105,"12.862807","30.217636"
"Sudan",2020-05-19,1668,2358,3048,137,2591,111,"12.862807","30.217636"
"Sudan",2020-05-20,1775,2510,3245,146,2728,121,"12.862807","30.217636"
"Sudan",2020-05-21,1889,2671,3453,156,3138,137,"12.862807","30.217636"
"Sudan",2020-05-22,2011,2843,3675,166,3378,146,"12.862807","30.217636"
"Sudan",2020-05-23,2139,3025,3911,176,3628,146,"12.862807","30.217636"
"Sudan",2020-05-24,2277,3220,4163,188,3634,165,"12.862807","30.217636"
"Sudan",2020-05-25,2423,3426,4429,200,3826,170,"12.862807","30.217636"
"Sudan",2020-05-26,2579,3647,4715,213,3976,184,"12.862807","30.217636"
"Sudan",2020-05-27,2745,3881,5017,226,4146,195,"12.862807","30.217636"
"Sudan",2020-05-28,2921,4130,5339,241,4346,233,"12.862807","30.217636"
"Sudan",2020-05-29,3108,4395,5682,256,4521,262,"12.862807","30.217636"
"Sudan",2020-05-30,3308,4678,6048,273,4800,286,"12.862807","30.217636"
"Sudan",2020-05-31,3520,4978,6436,290,5026,298,"12.862807","30.217636"
"Sudan",2020-06-01,3747,5298,6849,309,5173,307,"12.862807","30.217636"
"Sudan",2020-06-02,3987,5638,7289,329,5310,307,"12.862807","30.217636"
"Sudan",2020-06-03,4243,6000,7757,350,5310,333,"12.862807","30.217636"
"Sudan",2020-06-04,4516,6386,8256,372,5714,333,"12.862807","30.217636"
"Sudan",2020-06-05,4806,6796,8786,396,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-06,5115,7232,9349,421,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-07,5443,7697,9951,449,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-08,5793,8191,10589,477,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-09,6165,8718,11271,508,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-10,6561,9278,11995,541,NA,NA,"12.862807","30.217636"
"Sudan",2020-06-11,6983,9874,12765,575,NA,NA,"12.862807","30.217636"
