"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-27,4854,4994,5134,280,4528,132,"35.86166","104.195397"
"China",2020-01-28,5959,6131,6303,343,5994,170,"35.86166","104.195397"
"China",2020-01-29,7290,7500,7710,420,7734,213,"35.86166","104.195397"
"China",2020-01-30,8883,9139,9395,512,9714,259,"35.86166","104.195397"
"China",2020-01-31,10772,11082,11392,620,11809,304,"35.86166","104.195397"
"China",2020-02-01,12989,13363,13737,748,14399,361,"35.86166","104.195397"
"China",2020-02-02,15559,16007,16455,896,17211,426,"35.86166","104.195397"
"China",2020-02-03,18495,19028,19561,1065,20448,492,"35.86166","104.195397"
"China",2020-02-04,21797,22425,23053,1255,24320,564,"35.86166","104.195397"
"China",2020-02-05,25443,26176,26909,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29388,30235,31082,1693,31207,723,"35.86166","104.195397"
"China",2020-02-07,33566,34533,35500,1933,34625,812,"35.86166","104.195397"
"China",2020-02-08,37888,38980,40072,2182,37232,909,"35.86166","104.195397"
"China",2020-02-09,42255,43473,44691,2434,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46562,47904,49246,2682,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50712,52173,53634,2921,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54618,56192,57766,3146,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58216,59894,61572,3353,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61468,63239,65010,3540,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64352,66206,68060,3707,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66870,68797,70724,3852,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69039,71028,73017,3977,72508,2008,"35.86166","104.195397"
"China",2020-02-18,70882,72925,74968,4083,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72437,74524,76611,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,73733,75858,77983,4247,75543,2347,"35.86166","104.195397"
"China",2020-02-21,74808,76964,79120,4309,76369,2445,"35.86166","104.195397"
"China",2020-02-22,75694,77875,80056,4360,77016,2595,"35.86166","104.195397"
"China",2020-02-23,76420,78622,80824,4402,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77013,79232,81451,4436,77749,2717,"35.86166","104.195397"
"China",2020-02-25,77496,79729,81962,4464,78159,2746,"35.86166","104.195397"
"China",2020-02-26,77888,80132,82376,4486,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78204,80458,82712,4505,78927,2837,"35.86166","104.195397"
"China",2020-02-28,78461,80722,82983,4519,79355,2872,"35.86166","104.195397"
"China",2020-02-29,78668,80935,83202,4531,79929,2914,"35.86166","104.195397"
"China",2020-03-01,78835,81107,83379,4541,80134,2946,"35.86166","104.195397"
"China",2020-03-02,78969,81245,83521,4549,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79078,81357,83636,4555,80380,3014,"35.86166","104.195397"
"China",2020-03-04,79165,81446,83727,4560,80497,3044,"35.86166","104.195397"
"China",2020-03-05,79236,81519,83802,4564,80667,3072,"35.86166","104.195397"
"China",2020-03-06,79292,81577,83862,4567,80768,3099,"35.86166","104.195397"
"China",2020-03-07,79337,81623,83909,4570,80814,3122,"35.86166","104.195397"
"China",2020-03-08,79374,81661,83948,4572,80859,3139,"35.86166","104.195397"
"China",2020-03-09,79403,81691,83979,4574,80879,3161,"35.86166","104.195397"
"China",2020-03-10,79426,81715,84004,4575,80908,3172,"35.86166","104.195397"
"China",2020-03-11,79445,81734,84023,4576,80932,3179,"35.86166","104.195397"
"China",2020-03-12,79460,81750,84040,4577,80954,3194,"35.86166","104.195397"
"China",2020-03-13,79472,81762,84052,4578,80973,3203,"35.86166","104.195397"
"China",2020-03-14,79482,81772,84062,4578,80995,3216,"35.86166","104.195397"
"China",2020-03-15,79489,81780,84071,4579,81020,3225,"35.86166","104.195397"
"China",2020-03-16,79496,81787,84078,4579,81063,3241,"35.86166","104.195397"
"China",2020-03-17,79501,81792,84083,4579,81086,3249,"35.86166","104.195397"
"China",2020-03-18,79505,81796,84087,4579,81130,3253,"35.86166","104.195397"
"China",2020-03-19,79508,81799,84090,4580,81229,3259,"35.86166","104.195397"
"China",2020-03-20,79511,81802,84093,4580,81281,3265,"35.86166","104.195397"
"China",2020-03-21,79513,81804,84095,4580,81346,3274,"35.86166","104.195397"
"China",2020-03-22,79515,81806,84097,4580,81484,3281,"35.86166","104.195397"
"China",2020-03-23,79516,81807,84098,4580,81553,3285,"35.86166","104.195397"
"China",2020-03-24,79518,81809,84100,4580,81631,3291,"35.86166","104.195397"
"China",2020-03-25,79518,81809,84100,4580,81733,3296,"35.86166","104.195397"
"China",2020-03-26,79519,81810,84101,4580,81827,3299,"35.86166","104.195397"
"China",2020-03-27,79520,81811,84102,4580,81946,3304,"35.86166","104.195397"
"China",2020-03-28,79520,81811,84102,4580,82059,3306,"35.86166","104.195397"
"China",2020-03-29,79521,81812,84103,4580,82157,3309,"35.86166","104.195397"
"China",2020-03-30,79521,81812,84103,4580,82241,3310,"35.86166","104.195397"
"China",2020-03-31,79521,81812,84103,4580,82295,3316,"35.86166","104.195397"
"China",2020-04-01,79521,81812,84103,4580,82395,3326,"35.86166","104.195397"
"China",2020-04-02,79521,81812,84103,4580,82465,3330,"35.86166","104.195397"
"China",2020-04-03,79521,81813,84105,4580,82527,3333,"35.86166","104.195397"
"China",2020-04-04,79521,81813,84105,4580,82575,3335,"35.86166","104.195397"
"China",2020-04-05,79521,81813,84105,4580,82642,3335,"35.86166","104.195397"
"China",2020-04-06,79521,81813,84105,4580,82698,3337,"35.86166","104.195397"
"China",2020-04-07,79521,81813,84105,4580,82784,3339,"35.86166","104.195397"
"China",2020-04-08,79521,81813,84105,4580,82870,3340,"35.86166","104.195397"
"China",2020-04-09,79521,81813,84105,4580,82925,3343,"35.86166","104.195397"
"China",2020-04-10,79521,81813,84105,4580,83004,3343,"35.86166","104.195397"
"China",2020-04-11,79521,81813,84105,4580,83097,3345,"35.86166","104.195397"
"China",2020-04-12,79521,81813,84105,4580,83209,3345,"35.86166","104.195397"
"China",2020-04-13,79521,81813,84105,4580,83303,3346,"35.86166","104.195397"
"China",2020-04-14,79521,81813,84105,4580,83352,3346,"35.86166","104.195397"
"China",2020-04-15,79521,81813,84105,4580,83402,4636,"35.86166","104.195397"
"China",2020-04-16,79521,81813,84105,4580,83754,4636,"35.86166","104.195397"
"China",2020-04-17,79521,81813,84105,4580,83785,4632,"35.86166","104.195397"
"China",2020-04-18,79521,81813,84105,4580,82735,4632,"35.86166","104.195397"
"China",2020-04-19,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-20,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-21,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-22,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-23,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-24,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
"China",2020-04-25,79521,81813,84105,4580,NA,NA,"35.86166","104.195397"
