"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2020-02-27,321,426,531,15,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,331,440,549,16,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,342,454,566,16,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,353,469,585,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,364,484,604,17,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,375,499,623,18,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,388,515,642,19,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,400,532,664,19,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,413,549,685,20,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,427,567,707,20,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,440,585,730,21,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,454,604,754,22,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,470,624,778,22,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,485,644,803,23,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,500,665,830,24,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,516,686,856,25,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,533,708,883,25,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,550,731,912,26,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,568,755,942,27,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,586,779,972,28,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,606,805,1004,29,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,625,831,1037,30,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,645,857,1069,31,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,666,885,1104,32,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,688,914,1140,33,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,710,943,1176,34,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,733,974,1215,35,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,756,1005,1254,36,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,781,1038,1295,37,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,806,1071,1336,39,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,832,1106,1380,40,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,859,1142,1425,41,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,887,1179,1471,42,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,916,1217,1518,44,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,945,1256,1567,45,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,976,1297,1618,47,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,1007,1338,1669,48,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,1040,1382,1724,50,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,1073,1426,1779,51,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,1108,1472,1836,53,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,1144,1520,1896,55,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,1181,1569,1957,56,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1219,1620,2021,58,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1258,1672,2086,60,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1299,1726,2153,62,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1341,1782,2223,64,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1385,1840,2295,66,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1429,1899,2369,68,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1476,1961,2446,71,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1523,2024,2525,73,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1572,2089,2606,75,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,1623,2157,2691,78,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,1676,2227,2778,80,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,1730,2299,2868,83,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,1786,2373,2960,85,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,1843,2449,3055,88,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,1903,2529,3155,91,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,1964,2610,3256,94,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2028,2695,3362,97,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,2093,2782,3471,100,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,2161,2872,3583,103,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,2231,2965,3699,107,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,2303,3060,3817,110,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,2377,3159,3941,114,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,2454,3261,4068,117,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,2534,3367,4200,121,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,2616,3476,4336,125,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,2700,3588,4476,129,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,2787,3704,4621,133,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,2877,3824,4771,138,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,2970,3947,4924,142,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,3066,4075,5084,147,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,3165,4206,5247,151,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,3267,4342,5417,156,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,3373,4483,5593,161,4995,182,"47.411631","28.369885"
"Moldova",2020-05-12,3482,4628,5774,167,5154,185,"47.411631","28.369885"
"Moldova",2020-05-13,3595,4777,5959,172,5406,194,"47.411631","28.369885"
"Moldova",2020-05-14,3711,4932,6153,178,5553,197,"47.411631","28.369885"
"Moldova",2020-05-15,3831,5091,6351,183,5745,207,"47.411631","28.369885"
"Moldova",2020-05-16,3954,5255,6556,189,5934,211,"47.411631","28.369885"
"Moldova",2020-05-17,4082,5425,6768,195,6060,215,"47.411631","28.369885"
"Moldova",2020-05-18,4215,5601,6987,202,6138,221,"47.411631","28.369885"
"Moldova",2020-05-19,4351,5782,7213,208,6340,228,"47.411631","28.369885"
"Moldova",2020-05-20,4492,5969,7446,215,6553,233,"47.411631","28.369885"
"Moldova",2020-05-21,4636,6161,7686,222,6704,237,"47.411631","28.369885"
"Moldova",2020-05-22,4787,6361,7935,229,6847,242,"47.411631","28.369885"
"Moldova",2020-05-23,4941,6566,8191,236,6994,250,"47.411631","28.369885"
"Moldova",2020-05-24,5100,6778,8456,244,7093,261,"47.411631","28.369885"
"Moldova",2020-05-25,5265,6997,8729,252,7147,267,"47.411631","28.369885"
"Moldova",2020-05-26,5436,7224,9012,260,7305,274,"47.411631","28.369885"
"Moldova",2020-05-27,5611,7457,9303,268,7537,282,"47.411631","28.369885"
"Moldova",2020-05-28,5793,7698,9603,277,7725,288,"47.411631","28.369885"
"Moldova",2020-05-29,5980,7947,9914,286,7896,291,"47.411631","28.369885"
"Moldova",2020-05-30,6173,8204,10235,295,8098,295,"47.411631","28.369885"
"Moldova",2020-05-31,6373,8469,10565,305,8251,307,"47.411631","28.369885"
"Moldova",2020-06-01,6578,8742,10906,315,8360,307,"47.411631","28.369885"
"Moldova",2020-06-02,6791,9025,11259,325,8548,310,"47.411631","28.369885"
"Moldova",2020-06-03,7011,9317,11623,335,8795,315,"47.411631","28.369885"
"Moldova",2020-06-04,7237,9618,11999,346,9018,323,"47.411631","28.369885"
"Moldova",2020-06-05,7471,9929,12387,357,9247,331,"47.411631","28.369885"
"Moldova",2020-06-06,7713,10250,12787,369,9511,341,"47.411631","28.369885"
"Moldova",2020-06-07,7962,10581,13200,381,9700,353,"47.411631","28.369885"
"Moldova",2020-06-08,8219,10923,13627,393,9807,353,"47.411631","28.369885"
"Moldova",2020-06-09,8485,11276,14067,406,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-10,8759,11640,14521,419,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-11,9042,12016,14990,433,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-12,9335,12405,15475,447,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-13,9636,12806,15976,461,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-14,9948,13220,16492,476,NA,NA,"47.411631","28.369885"
"Moldova",2020-06-15,10269,13647,17025,491,NA,NA,"47.411631","28.369885"
