"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,2,2,2,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,3,3,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,4,4,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,5,5,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,6,6,6,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,6,7,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,7,8,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,8,9,10,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,9,10,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,10,11,12,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,12,13,14,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,13,14,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,15,16,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,17,18,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,19,20,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,21,23,25,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,24,26,28,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,27,29,31,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,30,32,34,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,33,36,39,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,38,41,44,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,42,45,48,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,47,51,55,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,53,57,61,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,59,64,69,1,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,67,72,77,1,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,74,80,86,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,83,90,97,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,93,101,109,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,105,113,121,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,117,126,135,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,131,142,153,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,146,158,170,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,164,177,190,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,183,198,213,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,205,221,237,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,229,247,265,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,255,275,295,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,284,307,330,2,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,316,341,366,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,352,380,408,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,391,422,453,3,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,434,469,504,4,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,481,520,559,4,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,533,576,619,5,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,590,637,684,5,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,651,703,755,6,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,717,775,833,6,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,790,853,916,7,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,867,937,1007,7,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,951,1027,1103,8,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1039,1122,1205,9,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1133,1224,1315,10,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1233,1332,1431,11,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1338,1445,1552,12,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1447,1563,1679,12,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1561,1686,1811,13,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1678,1813,1948,14,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1799,1943,2087,15,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1922,2076,2230,17,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,2046,2210,2374,18,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2172,2346,2520,19,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2297,2481,2665,20,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2422,2616,2810,21,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2545,2749,2953,22,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2665,2879,3093,23,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2783,3006,3229,24,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2897,3129,3361,25,3138,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,3006,3247,3488,26,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-01,3110,3360,3610,27,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-02,3210,3468,3726,28,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-03,3304,3569,3834,28,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-04,3393,3665,3937,29,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3476,3755,4034,30,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3554,3839,4124,31,NA,NA,"48.019573","66.923684"
