"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-03-14,0,0,0,NA,0,NA,"0","27.849332"
"Zambia",2020-03-15,0,0,0,NA,0,NA,"0","27.849332"
"Zambia",2020-03-16,0,0,0,NA,0,NA,"0","27.849332"
"Zambia",2020-03-17,0,0,0,NA,0,NA,"0","27.849332"
"Zambia",2020-03-18,0,0,0,NA,2,0,"0","27.849332"
"Zambia",2020-03-19,1,1,1,NA,2,0,"0","27.849332"
"Zambia",2020-03-20,1,1,1,NA,2,0,"0","27.849332"
"Zambia",2020-03-21,1,1,1,NA,2,0,"0","27.849332"
"Zambia",2020-03-22,1,2,3,NA,3,0,"0","27.849332"
"Zambia",2020-03-23,2,4,6,NA,3,0,"0","27.849332"
"Zambia",2020-03-24,3,6,9,NA,3,0,"0","27.849332"
"Zambia",2020-03-25,5,9,13,NA,12,0,"0","27.849332"
"Zambia",2020-03-26,8,14,20,NA,14,0,"0","27.849332"
"Zambia",2020-03-27,11,19,27,NA,16,0,"0","27.849332"
"Zambia",2020-03-28,14,25,36,NA,28,0,"0","27.849332"
"Zambia",2020-03-29,17,30,43,NA,29,0,"0","27.849332"
"Zambia",2020-03-30,20,35,50,NA,35,0,"0","27.849332"
"Zambia",2020-03-31,22,38,54,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-01,23,41,59,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-02,24,43,62,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-03,25,44,63,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-04,25,44,63,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-05,26,45,64,NA,NA,NA,"0","27.849332"
"Zambia",2020-04-06,26,45,64,NA,NA,NA,"0","27.849332"
