"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brunei",2020-03-21,28,61,94,0,83,0,"4.535277","114.727669"
"Brunei",2020-03-22,30,65,100,0,88,0,"4.535277","114.727669"
"Brunei",2020-03-23,31,68,105,1,91,0,"4.535277","114.727669"
"Brunei",2020-03-24,33,72,111,1,104,0,"4.535277","114.727669"
"Brunei",2020-03-25,35,77,119,1,107,0,"4.535277","114.727669"
"Brunei",2020-03-26,37,81,125,1,114,0,"4.535277","114.727669"
"Brunei",2020-03-27,39,86,133,1,115,1,"4.535277","114.727669"
"Brunei",2020-03-28,41,91,141,1,120,1,"4.535277","114.727669"
"Brunei",2020-03-29,44,96,148,1,126,1,"4.535277","114.727669"
"Brunei",2020-03-30,46,102,158,1,127,1,"4.535277","114.727669"
"Brunei",2020-03-31,49,108,167,1,129,1,"4.535277","114.727669"
"Brunei",2020-04-01,52,114,176,1,131,1,"4.535277","114.727669"
"Brunei",2020-04-02,55,121,187,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-03,58,128,198,1,133,1,"4.535277","114.727669"
"Brunei",2020-04-04,61,135,209,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-05,65,143,221,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-06,69,151,233,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-07,73,160,247,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-08,77,169,261,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-09,81,179,277,1,135,1,"4.535277","114.727669"
"Brunei",2020-04-10,86,190,294,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-11,91,201,311,1,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-12,96,212,328,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-13,102,225,348,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-14,108,238,368,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-15,114,252,390,2,NA,NA,"4.535277","114.727669"
"Brunei",2020-04-16,121,267,413,2,NA,NA,"4.535277","114.727669"
