"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,10,11,12,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,16,17,18,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,18,19,20,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,20,22,24,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,23,25,27,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,27,29,31,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,32,34,36,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,36,39,42,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,42,45,48,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,48,52,56,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,56,60,64,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,64,69,74,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,74,80,86,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,86,93,100,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,99,107,115,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,114,123,132,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,132,142,152,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,152,164,176,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,176,189,202,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,203,218,233,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,233,251,269,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,269,289,309,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,309,333,357,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,356,383,410,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,410,441,472,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,471,507,543,8,116,0,"31.046051","34.851612"
"Israel",2020-03-14,542,583,624,9,178,0,"31.046051","34.851612"
"Israel",2020-03-15,623,670,717,10,250,0,"31.046051","34.851612"
"Israel",2020-03-16,714,768,822,11,260,0,"31.046051","34.851612"
"Israel",2020-03-17,819,881,943,13,427,0,"31.046051","34.851612"
"Israel",2020-03-18,938,1009,1080,15,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1072,1154,1236,17,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1225,1318,1411,20,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1397,1503,1609,22,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1590,1711,1832,26,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1807,1945,2083,29,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2049,2205,2361,33,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2317,2494,2671,37,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2614,2813,3012,42,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2940,3164,3388,47,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3295,3546,3797,53,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3681,3962,4243,59,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4096,4408,4720,66,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4539,4885,5231,73,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5009,5391,5773,80,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5502,5921,6340,88,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6014,6472,6930,96,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6541,7039,7537,105,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7079,7618,8157,114,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7620,8201,8782,122,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8162,8784,9406,131,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8696,9359,10022,140,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9220,9923,10626,148,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9727,10468,11209,156,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10213,10991,11769,164,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10675,11488,12301,171,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11109,11956,12803,178,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11516,12394,13272,185,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11893,12799,13705,191,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12239,13172,14105,196,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12557,13514,14471,201,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12845,13824,14803,206,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13105,14104,15103,210,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13339,14356,15373,214,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13548,14581,15614,217,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13735,14782,15829,220,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13902,14961,16020,223,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14048,15119,16190,225,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14178,15259,16340,227,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14293,15382,16471,229,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14393,15490,16587,231,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14481,15585,16689,232,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14559,15669,16779,234,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14626,15741,16856,235,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14686,15805,16924,236,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14737,15860,16983,236,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14782,15909,17036,237,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14821,15951,17081,238,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14855,15987,17119,238,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,14885,16019,17153,239,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,14911,16047,17183,239,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,14933,16071,17209,240,16436,245,"31.046051","34.851612"
"Israel",2020-05-09,14952,16092,17232,240,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14969,16110,17251,240,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14984,16126,17268,240,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,14996,16139,17282,241,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,15007,16151,17295,241,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,15017,16161,17305,241,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,15025,16170,17315,241,NA,NA,"31.046051","34.851612"
