"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Estonia",2020-02-05,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-06,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-07,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-08,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-09,1,1,1,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-10,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-11,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-12,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-13,2,2,2,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-14,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-15,3,3,3,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-16,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-17,4,4,4,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-18,5,5,5,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-19,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-20,6,6,6,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-21,7,7,7,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-22,7,8,9,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-23,8,9,10,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-24,10,11,12,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-25,11,12,13,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-26,13,14,15,0,0,0,"58.595272","25.0136071"
"Estonia",2020-02-27,15,16,17,0,1,0,"58.595272","25.0136071"
"Estonia",2020-02-28,17,18,19,1,1,0,"58.595272","25.0136071"
"Estonia",2020-02-29,20,21,22,1,1,0,"58.595272","25.0136071"
"Estonia",2020-03-01,22,24,26,1,1,NA,"58.595272","25.0136071"
"Estonia",2020-03-02,25,27,29,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-03,29,31,33,1,2,NA,"58.595272","25.0136071"
"Estonia",2020-03-04,34,36,38,1,0,0,"58.595272","25.0136071"
"Estonia",2020-03-05,38,41,44,1,5,0,"58.595272","25.0136071"
"Estonia",2020-03-06,43,46,49,1,10,NA,"58.595272","25.0136071"
"Estonia",2020-03-07,50,53,56,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-08,56,60,64,2,0,NA,"58.595272","25.0136071"
"Estonia",2020-03-09,65,69,73,2,0,0,"58.595272","25.0136071"
"Estonia",2020-03-10,73,78,83,2,13,0,"58.595272","25.0136071"
"Estonia",2020-03-11,83,89,95,3,16,0,"58.595272","25.0136071"
"Estonia",2020-03-12,94,101,108,3,27,0,"58.595272","25.0136071"
"Estonia",2020-03-13,107,114,121,4,79,0,"58.595272","25.0136071"
"Estonia",2020-03-14,121,129,137,4,115,0,"58.595272","25.0136071"
"Estonia",2020-03-15,137,146,155,4,171,0,"58.595272","25.0136071"
"Estonia",2020-03-16,154,165,176,5,205,0,"58.595272","25.0136071"
"Estonia",2020-03-17,175,187,199,6,225,0,"58.595272","25.0136071"
"Estonia",2020-03-18,196,210,224,6,258,0,"58.595272","25.0136071"
"Estonia",2020-03-19,221,236,251,7,267,0,"58.595272","25.0136071"
"Estonia",2020-03-20,248,265,282,8,283,0,"58.595272","25.0136071"
"Estonia",2020-03-21,277,296,315,9,306,0,"58.595272","25.0136071"
"Estonia",2020-03-22,309,330,351,10,326,0,"58.595272","25.0136071"
"Estonia",2020-03-23,344,368,392,11,352,0,"58.595272","25.0136071"
"Estonia",2020-03-24,382,408,434,13,369,1,"58.595272","25.0136071"
"Estonia",2020-03-25,422,451,480,14,404,1,"58.595272","25.0136071"
"Estonia",2020-03-26,464,496,528,15,538,1,"58.595272","25.0136071"
"Estonia",2020-03-27,509,544,579,17,575,1,"58.595272","25.0136071"
"Estonia",2020-03-28,557,595,633,18,640,3,"58.595272","25.0136071"
"Estonia",2020-03-29,606,648,690,20,679,3,"58.595272","25.0136071"
"Estonia",2020-03-30,657,702,747,22,715,4,"58.595272","25.0136071"
"Estonia",2020-03-31,708,757,806,23,745,5,"58.595272","25.0136071"
"Estonia",2020-04-01,762,814,866,25,779,11,"58.595272","25.0136071"
"Estonia",2020-04-02,814,870,926,27,858,12,"58.595272","25.0136071"
"Estonia",2020-04-03,866,926,986,29,961,13,"58.595272","25.0136071"
"Estonia",2020-04-04,918,981,1044,30,1018,15,"58.595272","25.0136071"
"Estonia",2020-04-05,968,1035,1102,32,1097,19,"58.595272","25.0136071"
"Estonia",2020-04-06,1018,1088,1158,33,1108,21,"58.595272","25.0136071"
"Estonia",2020-04-07,1065,1138,1211,35,1149,24,"58.595272","25.0136071"
"Estonia",2020-04-08,1110,1186,1262,37,1185,24,"58.595272","25.0136071"
"Estonia",2020-04-09,1152,1231,1310,38,1207,24,"58.595272","25.0136071"
"Estonia",2020-04-10,1192,1274,1356,39,1258,24,"58.595272","25.0136071"
"Estonia",2020-04-11,1228,1313,1398,40,1304,25,"58.595272","25.0136071"
"Estonia",2020-04-12,1263,1350,1437,42,1309,28,"58.595272","25.0136071"
"Estonia",2020-04-13,1295,1384,1473,43,1332,31,"58.595272","25.0136071"
"Estonia",2020-04-14,1324,1415,1506,44,1373,35,"58.595272","25.0136071"
"Estonia",2020-04-15,1350,1443,1536,44,1402,36,"58.595272","25.0136071"
"Estonia",2020-04-16,1374,1469,1564,45,1434,38,"58.595272","25.0136071"
"Estonia",2020-04-17,1396,1492,1588,46,1459,38,"58.595272","25.0136071"
"Estonia",2020-04-18,1416,1513,1610,47,1512,40,"58.595272","25.0136071"
"Estonia",2020-04-19,1433,1532,1631,47,1528,40,"58.595272","25.0136071"
"Estonia",2020-04-20,1448,1548,1648,48,1535,43,"58.595272","25.0136071"
"Estonia",2020-04-21,1462,1563,1664,48,1552,44,"58.595272","25.0136071"
"Estonia",2020-04-22,1475,1577,1679,49,1559,45,"58.595272","25.0136071"
"Estonia",2020-04-23,1487,1589,1691,49,1592,46,"58.595272","25.0136071"
"Estonia",2020-04-24,1496,1599,1702,49,1605,46,"58.595272","25.0136071"
"Estonia",2020-04-25,1504,1608,1712,50,1635,49,"58.595272","25.0136071"
"Estonia",2020-04-26,1512,1616,1720,50,1643,50,"58.595272","25.0136071"
"Estonia",2020-04-27,1519,1624,1729,50,1647,50,"58.595272","25.0136071"
"Estonia",2020-04-28,1525,1630,1735,50,1660,50,"58.595272","25.0136071"
"Estonia",2020-04-29,1531,1636,1741,50,1666,52,"58.595272","25.0136071"
"Estonia",2020-04-30,1535,1641,1747,51,1689,52,"58.595272","25.0136071"
"Estonia",2020-05-01,1539,1645,1751,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-02,1543,1649,1755,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-03,1546,1652,1758,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-04,1548,1655,1762,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-05,1551,1658,1765,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-06,1553,1660,1767,51,NA,NA,"58.595272","25.0136071"
"Estonia",2020-05-07,1555,1662,1769,51,NA,NA,"58.595272","25.0136071"
