"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,2,4,6,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,3,6,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,3,6,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,3,6,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,4,7,10,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,5,9,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,6,10,14,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,6,11,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,7,12,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,8,13,18,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,8,14,20,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,9,15,21,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,9,16,23,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,10,18,26,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,11,19,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,12,20,28,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,13,22,31,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,14,24,34,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,15,26,37,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,16,28,40,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,17,30,43,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,19,32,45,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,20,35,50,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,22,38,54,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,24,41,58,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,26,44,62,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,27,47,67,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,30,51,72,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,32,55,78,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,35,60,85,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,37,64,91,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,41,70,99,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,44,75,106,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,47,81,115,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,51,88,125,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,55,95,135,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,59,102,145,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,64,110,156,1,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,69,119,169,1,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,75,129,183,1,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,81,139,197,1,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,87,150,213,1,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,94,162,230,1,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,102,175,248,1,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,110,189,268,1,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,119,204,289,1,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,128,220,312,1,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,138,237,336,1,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,149,256,363,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,162,277,392,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,174,299,424,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,188,323,458,2,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,203,348,493,2,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,219,376,533,2,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,237,406,575,2,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,255,438,621,2,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,276,473,670,2,533,1,"56.879635","24.603189"
"Latvia",2020-04-06,298,511,724,2,542,2,"56.879635","24.603189"
"Latvia",2020-04-07,322,552,782,3,548,2,"56.879635","24.603189"
"Latvia",2020-04-08,348,596,844,3,577,2,"56.879635","24.603189"
"Latvia",2020-04-09,375,643,911,3,589,2,"56.879635","24.603189"
"Latvia",2020-04-10,405,695,985,3,612,3,"56.879635","24.603189"
"Latvia",2020-04-11,437,750,1063,4,630,3,"56.879635","24.603189"
"Latvia",2020-04-12,472,810,1148,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-13,510,874,1238,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-14,551,944,1337,4,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-15,594,1019,1444,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-16,642,1100,1558,5,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-17,693,1188,1683,6,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-18,748,1283,1818,6,NA,NA,"56.879635","24.603189"
