"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-30,680,763,846,21,773,31,"41.153332","20.168331"
"Albania",2020-05-01,696,780,864,22,782,31,"41.153332","20.168331"
"Albania",2020-05-02,711,797,883,22,789,31,"41.153332","20.168331"
"Albania",2020-05-03,726,814,902,22,795,31,"41.153332","20.168331"
"Albania",2020-05-04,740,830,920,23,803,31,"41.153332","20.168331"
"Albania",2020-05-05,754,845,936,23,820,31,"41.153332","20.168331"
"Albania",2020-05-06,767,860,953,24,832,31,"41.153332","20.168331"
"Albania",2020-05-07,779,874,969,24,842,31,"41.153332","20.168331"
"Albania",2020-05-08,792,888,984,25,850,31,"41.153332","20.168331"
"Albania",2020-05-09,804,902,1000,25,856,31,"41.153332","20.168331"
"Albania",2020-05-10,816,915,1014,25,868,31,"41.153332","20.168331"
"Albania",2020-05-11,827,927,1027,26,872,31,"41.153332","20.168331"
"Albania",2020-05-12,837,939,1041,26,876,31,"41.153332","20.168331"
"Albania",2020-05-13,847,950,1053,26,880,31,"41.153332","20.168331"
"Albania",2020-05-14,857,961,1065,27,898,31,"41.153332","20.168331"
"Albania",2020-05-15,866,971,1076,27,916,31,"41.153332","20.168331"
"Albania",2020-05-16,875,981,1087,27,933,31,"41.153332","20.168331"
"Albania",2020-05-17,884,991,1098,27,946,31,"41.153332","20.168331"
"Albania",2020-05-18,892,1000,1108,28,948,31,"41.153332","20.168331"
"Albania",2020-05-19,899,1008,1117,28,949,31,"41.153332","20.168331"
"Albania",2020-05-20,906,1016,1126,28,964,31,"41.153332","20.168331"
"Albania",2020-05-21,913,1024,1135,28,969,31,"41.153332","20.168331"
"Albania",2020-05-22,919,1031,1143,28,981,31,"41.153332","20.168331"
"Albania",2020-05-23,926,1038,1150,29,989,32,"41.153332","20.168331"
"Albania",2020-05-24,931,1044,1157,29,998,32,"41.153332","20.168331"
"Albania",2020-05-25,936,1050,1164,29,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,942,1056,1170,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,946,1061,1176,29,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,952,1067,1182,29,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,955,1071,1187,30,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,960,1076,1192,30,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,963,1080,1197,30,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,967,1084,1201,30,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,970,1088,1206,30,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,974,1092,1210,30,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,976,1095,1214,30,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,979,1098,1217,30,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,982,1101,1220,30,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,985,1104,1223,30,NA,NA,"41.153332","20.168331"
"Albania",2020-06-08,986,1106,1226,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-09,989,1109,1229,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,991,1111,1231,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,993,1113,1233,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,994,1115,1236,31,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,996,1117,1238,31,NA,NA,"41.153332","20.168331"
