"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2020-02-19,289,502,715,30,0,0,"39.074208","21.824312"
"Greece",2020-02-20,294,512,730,31,0,0,"39.074208","21.824312"
"Greece",2020-02-21,300,522,744,31,0,0,"39.074208","21.824312"
"Greece",2020-02-22,305,531,757,32,0,0,"39.074208","21.824312"
"Greece",2020-02-23,312,542,772,33,0,0,"39.074208","21.824312"
"Greece",2020-02-24,317,552,787,33,0,0,"39.074208","21.824312"
"Greece",2020-02-25,323,562,801,34,0,0,"39.074208","21.824312"
"Greece",2020-02-26,329,573,817,34,1,0,"39.074208","21.824312"
"Greece",2020-02-27,336,584,832,35,3,0,"39.074208","21.824312"
"Greece",2020-02-28,342,595,848,36,4,0,"39.074208","21.824312"
"Greece",2020-02-29,348,606,864,36,7,0,"39.074208","21.824312"
"Greece",2020-03-01,355,618,881,37,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,362,630,898,38,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,369,642,915,39,0,0,"39.074208","21.824312"
"Greece",2020-03-04,376,654,932,39,10,0,"39.074208","21.824312"
"Greece",2020-03-05,383,666,949,40,32,0,"39.074208","21.824312"
"Greece",2020-03-06,390,679,968,41,45,0,"39.074208","21.824312"
"Greece",2020-03-07,398,692,986,42,66,0,"39.074208","21.824312"
"Greece",2020-03-08,405,705,1005,42,73,0,"39.074208","21.824312"
"Greece",2020-03-09,413,719,1025,43,84,0,"39.074208","21.824312"
"Greece",2020-03-10,421,732,1043,44,90,1,"39.074208","21.824312"
"Greece",2020-03-11,429,746,1063,45,99,1,"39.074208","21.824312"
"Greece",2020-03-12,437,760,1083,46,133,1,"39.074208","21.824312"
"Greece",2020-03-13,446,775,1104,47,190,3,"39.074208","21.824312"
"Greece",2020-03-14,454,790,1126,47,228,4,"39.074208","21.824312"
"Greece",2020-03-15,463,805,1147,48,331,4,"39.074208","21.824312"
"Greece",2020-03-16,471,820,1169,49,352,5,"39.074208","21.824312"
"Greece",2020-03-17,481,836,1191,50,387,5,"39.074208","21.824312"
"Greece",2020-03-18,490,852,1214,51,418,5,"39.074208","21.824312"
"Greece",2020-03-19,499,868,1237,52,464,8,"39.074208","21.824312"
"Greece",2020-03-20,508,884,1260,53,495,13,"39.074208","21.824312"
"Greece",2020-03-21,518,901,1284,54,530,15,"39.074208","21.824312"
"Greece",2020-03-22,528,918,1308,55,624,17,"39.074208","21.824312"
"Greece",2020-03-23,538,936,1334,56,695,20,"39.074208","21.824312"
"Greece",2020-03-24,548,954,1360,57,743,22,"39.074208","21.824312"
"Greece",2020-03-25,559,972,1385,58,821,26,"39.074208","21.824312"
"Greece",2020-03-26,569,990,1411,59,892,28,"39.074208","21.824312"
"Greece",2020-03-27,580,1009,1438,61,966,32,"39.074208","21.824312"
"Greece",2020-03-28,591,1028,1465,62,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,602,1048,1494,63,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,614,1068,1522,64,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,625,1088,1551,65,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,638,1109,1580,67,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,650,1130,1610,68,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,662,1151,1640,69,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,674,1173,1672,70,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,688,1196,1704,72,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,701,1219,1737,73,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,714,1242,1770,75,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,727,1265,1803,76,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,741,1289,1837,77,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,755,1314,1873,79,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,770,1339,1908,80,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,784,1364,1944,82,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,799,1390,1981,83,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,815,1417,2019,85,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,830,1444,2058,87,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,846,1471,2096,88,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,862,1499,2136,90,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,878,1528,2178,92,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,895,1557,2219,94,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,912,1587,2262,95,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,930,1617,2304,97,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,947,1648,2349,99,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,965,1679,2393,101,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,984,1711,2438,103,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,1003,1744,2485,105,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,1022,1777,2532,107,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,1041,1811,2581,109,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,1061,1845,2629,111,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,1081,1880,2679,113,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,1101,1916,2731,115,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,1122,1952,2782,117,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,1144,1990,2836,120,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,1165,2027,2889,122,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,1188,2066,2944,124,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,1210,2105,3000,126,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,1233,2145,3057,129,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,1257,2186,3115,131,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,1281,2228,3175,134,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,1305,2270,3235,136,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,1330,2313,3296,139,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,1356,2358,3360,142,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,1381,2402,3423,144,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,1407,2448,3489,147,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,1434,2495,3556,150,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,1461,2542,3623,153,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,1489,2591,3693,156,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,1518,2640,3762,159,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,1546,2690,3834,162,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,1576,2741,3906,165,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,1606,2794,3982,168,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,1637,2847,4057,171,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,1668,2901,4134,174,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,1699,2956,4213,178,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,1732,3012,4292,181,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,1765,3070,4375,184,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,1798,3128,4458,188,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,1833,3188,4543,191,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,1867,3248,4629,195,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,1903,3310,4717,199,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,1939,3373,4807,203,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,1976,3437,4898,206,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2014,3503,4992,210,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2052,3570,5088,214,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2091,3638,5185,218,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2131,3707,5283,223,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2171,3777,5383,227,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2213,3849,5485,231,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2255,3923,5591,236,2997,180,"39.074208","21.824312"
"Greece",2020-06-08,2298,3997,5696,240,NA,NA,"39.074208","21.824312"
"Greece",2020-06-09,2341,4073,5805,245,NA,NA,"39.074208","21.824312"
"Greece",2020-06-10,2386,4151,5916,249,NA,NA,"39.074208","21.824312"
"Greece",2020-06-11,2432,4230,6028,254,NA,NA,"39.074208","21.824312"
"Greece",2020-06-12,2478,4310,6142,259,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2525,4392,6259,264,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2573,4476,6379,269,NA,NA,"39.074208","21.824312"
