"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-06,13256,14940,16624,751,12,0,"37.09024","0"
"United.States",2020-02-07,14019,15800,17581,794,12,0,"37.09024","0"
"United.States",2020-02-08,14825,16708,18591,840,12,0,"37.09024","0"
"United.States",2020-02-09,15677,17669,19661,888,12,0,"37.09024","0"
"United.States",2020-02-10,16578,18684,20790,939,13,0,"37.09024","0"
"United.States",2020-02-11,17530,19757,21984,993,13,0,"37.09024","0"
"United.States",2020-02-12,18536,20891,23246,1050,14,0,"37.09024","0"
"United.States",2020-02-13,19599,22089,24579,1110,15,0,"37.09024","0"
"United.States",2020-02-14,20723,23356,25989,1174,15,0,"37.09024","0"
"United.States",2020-02-15,21911,24695,27479,1241,15,0,"37.09024","0"
"United.States",2020-02-16,23166,26109,29052,1312,15,0,"37.09024","0"
"United.States",2020-02-17,24491,27603,30715,1387,15,0,"37.09024","0"
"United.States",2020-02-18,25892,29182,32472,1467,15,0,"37.09024","0"
"United.States",2020-02-19,27372,30850,34328,1551,15,0,"37.09024","0"
"United.States",2020-02-20,28936,32612,36288,1639,16,0,"37.09024","0"
"United.States",2020-02-21,30587,34473,38359,1733,35,0,"37.09024","0"
"United.States",2020-02-22,32331,36439,40547,1832,35,0,"37.09024","0"
"United.States",2020-02-23,34173,38515,42857,1936,35,0,"37.09024","0"
"United.States",2020-02-24,36118,40707,45296,2046,53,0,"37.09024","0"
"United.States",2020-02-25,38171,43021,47871,2162,53,0,"37.09024","0"
"United.States",2020-02-26,40340,45465,50590,2285,59,0,"37.09024","0"
"United.States",2020-02-27,42628,48044,53460,2415,60,0,"37.09024","0"
"United.States",2020-02-28,45044,50767,56490,2552,66,1,"37.09024","0"
"United.States",2020-02-29,47593,53640,59687,2696,69,2,"37.09024","0"
"United.States",2020-03-01,50283,56671,63059,2849,89,6,"37.09024","0"
"United.States",2020-03-02,53121,59870,66619,3009,103,9,"37.09024","0"
"United.States",2020-03-03,56115,63244,70373,3179,125,11,"37.09024","0"
"United.States",2020-03-04,59272,66802,74332,3358,159,12,"37.09024","0"
"United.States",2020-03-05,62601,70555,78509,3547,233,14,"37.09024","0"
"United.States",2020-03-06,66112,74511,82910,3745,338,17,"37.09024","0"
"United.States",2020-03-07,69812,78682,87552,3955,433,21,"37.09024","0"
"United.States",2020-03-08,73713,83078,92443,4176,554,26,"37.09024","0"
"United.States",2020-03-09,77822,87709,97596,4409,754,28,"37.09024","0"
"United.States",2020-03-10,82152,92589,103026,4654,1025,30,"37.09024","0"
"United.States",2020-03-11,86711,97728,108745,4912,1312,40,"37.09024","0"
"United.States",2020-03-12,91512,103139,114766,5184,1663,47,"37.09024","0"
"United.States",2020-03-13,96566,108835,121104,5471,2174,57,"37.09024","0"
"United.States",2020-03-14,101885,114829,127773,5772,2951,69,"37.09024","0"
"United.States",2020-03-15,107481,121136,134791,6089,3774,85,"37.09024","0"
"United.States",2020-03-16,113367,127770,142173,6422,4661,108,"37.09024","0"
"United.States",2020-03-17,119555,134744,149933,6773,6427,150,"37.09024","0"
"United.States",2020-03-18,126059,142075,158091,7142,9415,150,"37.09024","0"
"United.States",2020-03-19,132894,149778,166662,7529,14250,260,"37.09024","0"
"United.States",2020-03-20,140072,157868,175664,7935,19624,340,"37.09024","0"
"United.States",2020-03-21,147608,166362,185116,8362,26747,471,"37.09024","0"
"United.States",2020-03-22,155518,175277,195036,8810,35206,590,"37.09024","0"
"United.States",2020-03-23,163815,184628,205441,9281,46442,801,"37.09024","0"
"United.States",2020-03-24,172516,194434,216352,9773,55231,1050,"37.09024","0"
"United.States",2020-03-25,181634,204711,227788,10290,69194,1296,"37.09024","0"
"United.States",2020-03-26,191187,215477,239767,10831,85991,1707,"37.09024","0"
"United.States",2020-03-27,201188,226749,252310,11398,104686,2191,"37.09024","0"
"United.States",2020-03-28,211653,238544,265435,11991,124665,2509,"37.09024","0"
"United.States",2020-03-29,222599,250880,279161,12611,143025,3170,"37.09024","0"
"United.States",2020-03-30,234040,263775,293510,13259,164620,4079,"37.09024","0"
"United.States",2020-03-31,245991,277244,308497,13936,189618,5138,"37.09024","0"
"United.States",2020-04-01,258466,291304,324142,14643,216721,6053,"37.09024","0"
"United.States",2020-04-02,271479,305971,340463,15380,245540,7157,"37.09024","0"
"United.States",2020-04-03,285047,321262,357477,16149,277965,8501,"37.09024","0"
"United.States",2020-04-04,299179,337190,375201,16949,312237,9647,"37.09024","0"
"United.States",2020-04-05,313889,353769,393649,17783,337635,10989,"37.09024","0"
"United.States",2020-04-06,329189,371013,412837,18649,368196,12895,"37.09024","0"
"United.States",2020-04-07,345089,388933,432777,19550,398809,14817,"37.09024","0"
"United.States",2020-04-08,361598,407539,453480,20485,432132,16690,"37.09024","0"
"United.States",2020-04-09,378724,426841,474958,21456,466033,18777,"37.09024","0"
"United.States",2020-04-10,396474,446846,497218,22461,501560,20608,"37.09024","0"
"United.States",2020-04-11,414852,467559,520266,23502,529951,22108,"37.09024","0"
"United.States",2020-04-12,433863,488985,544107,24579,557571,23649,"37.09024","0"
"United.States",2020-04-13,453507,511125,568743,25692,582594,26057,"37.09024","0"
"United.States",2020-04-14,473784,533978,594172,26841,609516,30985,"37.09024","0"
"United.States",2020-04-15,494691,557542,620393,28025,639664,33284,"37.09024","0"
"United.States",2020-04-16,516224,581810,647396,29245,671331,37054,"37.09024","0"
"United.States",2020-04-17,538375,606776,675177,30500,702164,38910,"37.09024","0"
"United.States",2020-04-18,561136,632429,703722,31790,735086,40682,"37.09024","0"
"United.States",2020-04-19,584494,658754,733014,33113,759687,42539,"37.09024","0"
"United.States",2020-04-20,608433,685735,763037,34469,787752,45063,"37.09024","0"
"United.States",2020-04-21,632938,713353,793768,35857,825041,46784,"37.09024","0"
"United.States",2020-04-22,657986,741584,825182,37276,842629,49963,"37.09024","0"
"United.States",2020-04-23,683559,770405,857251,38725,869172,51017,"37.09024","0"
"United.States",2020-04-24,709627,799785,889943,40202,890524,53189,"37.09024","0"
"United.States",2020-04-25,736165,829695,923225,41705,939053,54876,"37.09024","0"
"United.States",2020-04-26,763141,860099,957057,43234,965910,56245,"37.09024","0"
"United.States",2020-04-27,790524,890960,991396,44785,988451,58355,"37.09024","0"
"United.States",2020-04-28,818277,922239,1026201,46357,1012583,60966,"37.09024","0"
"United.States",2020-04-29,846364,953895,1061426,47949,1039909,63006,"37.09024","0"
"United.States",2020-04-30,874745,985882,1097019,49556,1069826,65068,"37.09024","0"
"United.States",2020-05-01,903380,1018155,1132930,51179,1103781,66385,"37.09024","0"
"United.States",2020-05-02,932225,1050665,1169105,52813,1133069,67682,"37.09024","0"
"United.States",2020-05-03,961238,1083364,1205490,54456,1158041,68934,"37.09024","0"
"United.States",2020-05-04,990373,1116200,1242027,56107,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1019584,1149123,1278662,57762,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1048826,1182080,1315334,59418,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1078052,1215019,1351986,61074,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1107215,1247887,1388559,62726,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1136271,1280635,1424999,64372,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1165173,1313209,1461245,66010,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1193879,1345562,1497245,67636,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1222344,1377643,1532942,69249,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1250527,1409407,1568287,70845,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1278389,1440809,1603229,72424,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1305891,1471805,1637719,73982,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1332998,1502356,1671714,75517,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1359676,1532424,1705172,77029,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1385895,1561974,1738053,78514,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1411625,1590973,1770321,79972,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1436840,1619391,1801942,81400,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1461517,1647204,1832891,82798,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1485635,1674386,1863137,84165,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1509176,1700918,1892660,85498,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1532125,1726782,1921439,86798,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1554468,1751964,1949460,88064,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1576196,1776452,1976708,89295,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1597299,1800237,2003175,90491,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1617774,1823313,2028852,91651,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1637616,1845676,2053736,92775,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1656825,1867325,2077825,93863,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1675401,1888261,2101121,94915,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1693346,1908487,2123628,95932,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1710667,1928008,2145349,96913,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1727368,1946831,2166294,97859,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1743457,1964964,2186471,98771,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1758943,1982418,2205893,99648,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1773837,1999204,2224571,100492,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1788149,2015334,2242519,101303,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1801891,2030822,2259753,102081,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1815077,2045683,2276289,102828,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1827719,2059932,2292145,103545,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1839832,2073584,2307336,104231,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1851431,2086656,2321881,104888,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1862530,2099165,2335800,105517,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1873144,2111128,2349112,106118,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1883288,2122561,2361834,106693,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1892980,2133484,2373988,107242,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1902232,2143912,2385592,107766,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1911062,2153863,2396664,108266,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1919484,2163355,2407226,108743,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1927513,2172404,2417295,109198,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1935164,2181028,2426892,109632,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1942453,2189243,2436033,110045,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1949394,2197065,2444736,110438,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1955999,2204510,2453021,110812,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1962286,2211595,2460904,111168,2422310,127105,"37.09024","0"
"United.States",2020-06-26,1968264,2218333,2468402,111507,2528646,127105,"37.09024","0"
"United.States",2020-06-27,1973950,2224741,2475532,111829,NA,NA,"37.09024","0"
"United.States",2020-06-28,1979353,2230831,2482309,112135,NA,NA,"37.09024","0"
"United.States",2020-06-29,1984489,2236619,2488749,112426,NA,NA,"37.09024","0"
"United.States",2020-06-30,1989368,2242118,2494868,112702,NA,NA,"37.09024","0"
"United.States",2020-07-01,1994002,2247341,2500680,112965,NA,NA,"37.09024","0"
"United.States",2020-07-02,1998402,2252300,2506198,113214,NA,NA,"37.09024","0"
"United.States",2020-07-03,2002579,2257008,2511437,113451,NA,NA,"37.09024","0"
"United.States",2020-07-04,2006544,2261476,2516408,113675,NA,NA,"37.09024","0"
"United.States",2020-07-05,2010306,2265716,2521126,113889,NA,NA,"37.09024","0"
"United.States",2020-07-06,2013874,2269738,2525602,114091,NA,NA,"37.09024","0"
"United.States",2020-07-07,2017260,2273554,2529848,114283,NA,NA,"37.09024","0"
"United.States",2020-07-08,2020470,2277172,2533874,114464,NA,NA,"37.09024","0"
"United.States",2020-07-09,2023514,2280603,2537692,114637,NA,NA,"37.09024","0"
"United.States",2020-07-10,2026400,2283855,2541310,114800,NA,NA,"37.09024","0"
"United.States",2020-07-11,2029135,2286938,2544741,114955,NA,NA,"37.09024","0"
"United.States",2020-07-12,2031728,2289860,2547992,115102,NA,NA,"37.09024","0"
"United.States",2020-07-13,2034184,2292628,2551072,115241,NA,NA,"37.09024","0"
"United.States",2020-07-14,2036512,2295252,2553992,115373,NA,NA,"37.09024","0"
"United.States",2020-07-15,2038717,2297737,2556757,115498,NA,NA,"37.09024","0"
"United.States",2020-07-16,2040806,2300091,2559376,115616,NA,NA,"37.09024","0"
"United.States",2020-07-17,2042784,2302321,2561858,115729,NA,NA,"37.09024","0"
"United.States",2020-07-18,2044657,2304432,2564207,115835,NA,NA,"37.09024","0"
"United.States",2020-07-19,2046432,2306432,2566432,115935,NA,NA,"37.09024","0"
"United.States",2020-07-20,2048111,2308325,2568539,116030,NA,NA,"37.09024","0"
"United.States",2020-07-21,2049701,2310117,2570533,116120,NA,NA,"37.09024","0"
"United.States",2020-07-22,2051207,2311814,2572421,116206,NA,NA,"37.09024","0"
"United.States",2020-07-23,2052632,2313420,2574208,116286,NA,NA,"37.09024","0"
"United.States",2020-07-24,2053982,2314941,2575900,116363,NA,NA,"37.09024","0"
"United.States",2020-07-25,2055258,2316380,2577502,116435,NA,NA,"37.09024","0"
"United.States",2020-07-26,2056466,2317741,2579016,116504,NA,NA,"37.09024","0"
