"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Costa.Rica",2020-01-25,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-26,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-27,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-28,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-29,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-30,0,0,0,0,0,NA,"9.748917","0"
"Costa.Rica",2020-01-31,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-01,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-02,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-03,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-04,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-05,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-06,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-07,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-08,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-09,1,1,1,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-10,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-11,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-12,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-13,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-14,1,2,3,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-15,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-16,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-17,2,3,4,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-18,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-19,3,4,5,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-20,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-21,3,5,7,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-22,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-23,4,6,8,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-24,5,7,9,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-25,5,8,11,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-26,6,9,12,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-27,6,10,14,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-28,7,11,15,0,0,NA,"9.748917","0"
"Costa.Rica",2020-02-29,8,12,16,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-01,9,14,19,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-02,10,15,20,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-03,11,17,23,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-04,12,19,26,0,0,NA,"9.748917","0"
"Costa.Rica",2020-03-05,14,21,28,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-06,15,23,31,0,1,NA,"9.748917","0"
"Costa.Rica",2020-03-07,17,26,35,0,0,0,"9.748917","0"
"Costa.Rica",2020-03-08,19,29,39,0,5,0,"9.748917","0"
"Costa.Rica",2020-03-09,21,32,43,0,9,0,"9.748917","0"
"Costa.Rica",2020-03-10,23,36,49,0,13,0,"9.748917","0"
"Costa.Rica",2020-03-11,26,40,54,0,22,0,"9.748917","0"
"Costa.Rica",2020-03-12,28,44,60,0,23,0,"9.748917","0"
"Costa.Rica",2020-03-13,32,49,66,0,26,0,"9.748917","0"
"Costa.Rica",2020-03-14,35,55,75,0,27,0,"9.748917","0"
"Costa.Rica",2020-03-15,39,61,83,0,35,0,"9.748917","0"
"Costa.Rica",2020-03-16,44,68,92,0,41,0,"9.748917","0"
"Costa.Rica",2020-03-17,49,76,103,0,50,1,"9.748917","0"
"Costa.Rica",2020-03-18,54,84,114,0,69,1,"9.748917","0"
"Costa.Rica",2020-03-19,61,94,127,0,87,2,"9.748917","0"
"Costa.Rica",2020-03-20,67,104,141,1,113,2,"9.748917","0"
"Costa.Rica",2020-03-21,75,116,157,1,117,2,"9.748917","0"
"Costa.Rica",2020-03-22,83,129,175,1,134,2,"9.748917","0"
"Costa.Rica",2020-03-23,93,144,195,1,158,2,"9.748917","0"
"Costa.Rica",2020-03-24,103,160,217,1,177,2,"9.748917","0"
"Costa.Rica",2020-03-25,115,178,241,1,201,2,"9.748917","0"
"Costa.Rica",2020-03-26,128,198,268,1,231,2,"9.748917","0"
"Costa.Rica",2020-03-27,142,221,300,1,263,2,"9.748917","0"
"Costa.Rica",2020-03-28,158,245,332,1,295,2,"9.748917","0"
"Costa.Rica",2020-03-29,176,273,370,1,314,2,"9.748917","0"
"Costa.Rica",2020-03-30,196,304,412,2,330,2,"9.748917","0"
"Costa.Rica",2020-03-31,218,338,458,2,347,2,"9.748917","0"
"Costa.Rica",2020-04-01,243,377,511,2,375,2,"9.748917","0"
"Costa.Rica",2020-04-02,270,419,568,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-03,300,466,632,2,396,2,"9.748917","0"
"Costa.Rica",2020-04-04,334,519,704,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-05,372,578,784,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-06,414,643,872,3,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-07,461,715,969,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-08,513,796,1079,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-09,571,886,1201,4,NA,NA,"9.748917","0"
"Costa.Rica",2020-04-10,635,986,1337,5,NA,NA,"9.748917","0"
