"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,2,2,2,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,3,3,3,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,3,3,3,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,4,4,4,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,5,5,5,0,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,5,5,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,5,6,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,6,7,8,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,7,8,9,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,8,9,10,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,9,10,11,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,10,11,12,0,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,11,12,13,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,12,13,14,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,13,14,15,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,15,16,17,0,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,16,17,18,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,17,19,21,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,19,21,23,1,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,22,24,26,1,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,24,26,28,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,26,29,32,1,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,29,32,35,1,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,33,36,39,1,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,36,39,42,1,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,40,44,48,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,44,48,52,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,48,53,58,2,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,54,59,64,2,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,59,65,71,2,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,66,72,78,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,73,80,87,2,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,81,89,97,3,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,89,98,107,3,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,100,109,118,3,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,110,120,130,4,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,121,133,145,4,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,134,147,160,4,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,149,163,177,5,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,164,180,196,5,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,182,199,216,6,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,201,220,239,7,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,222,243,264,7,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,246,269,292,8,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,271,297,323,9,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,300,329,358,10,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,331,363,395,11,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,366,401,436,12,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,405,443,481,13,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,447,490,533,15,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,494,541,588,16,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,545,597,649,18,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,602,659,716,20,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,664,727,790,22,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,732,802,872,24,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,808,885,962,26,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,890,975,1060,29,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,981,1074,1167,32,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1080,1183,1286,35,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1190,1303,1416,39,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1309,1433,1557,43,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1438,1575,1712,47,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1581,1731,1881,52,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1735,1900,2065,57,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1904,2085,2266,62,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2087,2285,2483,68,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2285,2502,2719,75,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2499,2737,2975,82,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2730,2990,3250,89,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2981,3264,3547,98,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,3248,3557,3866,106,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3536,3872,4208,116,3912,117,"9.081999","8.675277"
"Nigeria",2020-05-09,3843,4208,4573,126,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-10,4170,4567,4964,137,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-11,4517,4947,5377,148,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-12,4885,5350,5815,160,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-13,5273,5774,6275,173,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-14,5681,6221,6761,186,NA,NA,"9.081999","8.675277"
"Nigeria",2020-05-15,6106,6687,7268,200,NA,NA,"9.081999","8.675277"
