"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27751,28942,30133,1802,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27892,29089,30286,1811,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,28015,29218,30421,1819,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,28123,29330,30537,1826,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28216,29427,30638,1832,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28297,29512,30727,1837,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28368,29586,30804,1842,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28431,29651,30871,1846,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28483,29706,30929,1849,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28530,29755,30980,1852,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28571,29797,31023,1855,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28605,29833,31061,1857,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28636,29865,31094,1859,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28663,29893,31123,1861,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28685,29916,31147,1862,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28705,29937,31169,1864,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28722,29955,31188,1865,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28736,29970,31204,1866,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28750,29984,31218,1866,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28760,29995,31230,1867,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28770,30005,31240,1868,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28779,30014,31249,1868,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28785,30021,31257,1869,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28792,30028,31264,1869,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28798,30034,31270,1870,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28802,30038,31274,1870,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28806,30043,31280,1870,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28809,30046,31283,1870,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28813,30050,31287,1871,30575,1637,"46.818188","8.227512"
"Switzerland",2020-05-21,28815,30052,31289,1871,30611,1637,"46.818188","8.227512"
"Switzerland",2020-05-22,28818,30055,31292,1871,30624,1641,"46.818188","8.227512"
"Switzerland",2020-05-23,28820,30057,31294,1871,30642,1641,"46.818188","8.227512"
"Switzerland",2020-05-24,28821,30058,31295,1871,30653,1641,"46.818188","8.227512"
"Switzerland",2020-05-25,28823,30060,31297,1871,30663,1647,"46.818188","8.227512"
"Switzerland",2020-05-26,28824,30061,31298,1871,30678,1647,"46.818188","8.227512"
"Switzerland",2020-05-27,28825,30062,31299,1871,30678,1654,"46.818188","8.227512"
"Switzerland",2020-05-28,28826,30063,31300,1871,30713,1919,"46.818188","8.227512"
"Switzerland",2020-05-29,28827,30064,31301,1871,30828,1919,"46.818188","8.227512"
"Switzerland",2020-05-30,28828,30065,31302,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-31,28829,30066,31303,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-01,28829,30066,31303,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-02,28829,30067,31305,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-03,28829,30067,31305,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-04,28830,30068,31306,1872,NA,NA,"46.818188","8.227512"
"Switzerland",2020-06-05,28830,30068,31306,1872,NA,NA,"46.818188","8.227512"
