"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-06-29,2072515,2695174,3317833,101625,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2112721,2747459,3382197,103597,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2153706,2800758,3447810,105607,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2195488,2855092,3514696,107655,2739879,129434,"37.09024","0"
"United.States",2020-07-03,2238080,2910480,3582880,109744,2794321,129676,"37.09024","0"
"United.States",2020-07-04,2281497,2966942,3652387,111873,2839542,129947,"37.09024","0"
"United.States",2020-07-05,2325757,3024499,3723241,114043,2888635,130306,"37.09024","0"
"United.States",2020-07-06,2370876,3083173,3795470,116255,2938625,131480,"37.09024","0"
"United.States",2020-07-07,2416870,3142985,3869100,118511,2996098,132309,"37.09024","0"
"United.States",2020-07-08,2463756,3203958,3944160,120810,3055004,133291,"37.09024","0"
"United.States",2020-07-09,2511552,3266113,4020674,123153,3118008,134097,"37.09024","0"
"United.States",2020-07-10,2560275,3329474,4098673,125543,3184633,134814,"37.09024","0"
"United.States",2020-07-11,2609943,3394065,4178187,127978,3247684,135205,"37.09024","0"
"United.States",2020-07-12,2660575,3459908,4259241,130461,3304942,135605,"37.09024","0"
"United.States",2020-07-13,2712189,3527029,4341869,132992,3363056,136466,"37.09024","0"
"United.States",2020-07-14,2764804,3595452,4426100,135572,3431574,137419,"37.09024","0"
"United.States",2020-07-15,2818440,3665202,4511964,138202,3499291,138358,"37.09024","0"
"United.States",2020-07-16,2873117,3736305,4599493,140883,3576221,141935,"37.09024","0"
"United.States",2020-07-17,2928854,3808788,4688722,143616,3764214,141935,"37.09024","0"
"United.States",2020-07-18,2985673,3882677,4779681,146402,NA,NA,"37.09024","0"
"United.States",2020-07-19,3043593,3957999,4872405,149242,NA,NA,"37.09024","0"
"United.States",2020-07-20,3102638,4034783,4966928,152137,NA,NA,"37.09024","0"
"United.States",2020-07-21,3162828,4113056,5063284,155089,NA,NA,"37.09024","0"
"United.States",2020-07-22,3224185,4192847,5161509,158097,NA,NA,"37.09024","0"
"United.States",2020-07-23,3286733,4274187,5261641,161164,NA,NA,"37.09024","0"
"United.States",2020-07-24,3350494,4357104,5363714,164291,NA,NA,"37.09024","0"
"United.States",2020-07-25,3415492,4441630,5467768,167478,NA,NA,"37.09024","0"
"United.States",2020-07-26,3481751,4527796,5573841,170727,NA,NA,"37.09024","0"
"United.States",2020-07-27,3549296,4615633,5681970,174039,NA,NA,"37.09024","0"
