"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,0,0,0,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,6,7,8,0,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,7,8,9,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,8,9,10,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,9,10,11,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,10,11,12,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,11,13,15,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,13,15,17,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,15,17,19,1,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,17,20,23,1,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,20,23,26,2,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,23,26,29,2,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,26,30,34,2,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,31,35,39,2,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,35,40,45,3,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,40,46,52,3,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,46,53,60,4,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,52,60,68,4,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,60,69,78,5,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,69,79,89,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,79,90,101,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,90,103,116,7,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,103,118,133,8,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,117,134,151,9,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,134,153,172,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,152,174,196,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,172,197,222,14,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,196,224,252,16,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,221,253,285,18,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,249,285,321,20,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,279,320,361,22,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,314,359,404,25,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,350,401,452,28,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,390,447,504,31,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,433,496,559,35,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,479,548,617,38,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,527,603,679,42,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,577,661,745,46,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,630,721,812,50,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,684,783,882,55,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,739,846,953,59,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,795,910,1025,64,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,850,973,1096,68,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,905,1036,1167,72,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,959,1098,1237,77,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-08,1011,1157,1303,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-09,1061,1215,1369,85,NA,NA,"33.223191","43.679291"
