"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,2,3,4,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,2,4,6,1,0,0,"25.03428","0"
"Bahamas",2020-03-15,2,4,6,1,1,0,"25.03428","0"
"Bahamas",2020-03-16,2,4,6,1,1,NA,"25.03428","0"
"Bahamas",2020-03-17,3,5,7,1,0,NA,"25.03428","0"
"Bahamas",2020-03-18,3,5,7,1,0,0,"25.03428","0"
"Bahamas",2020-03-19,4,6,8,1,3,0,"25.03428","0"
"Bahamas",2020-03-20,4,6,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,4,7,10,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,4,7,10,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,5,8,11,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,6,9,12,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,6,10,14,2,5,0,"25.03428","0"
"Bahamas",2020-03-26,6,10,14,2,9,0,"25.03428","0"
"Bahamas",2020-03-27,7,11,15,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,7,12,17,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,9,14,19,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,9,15,21,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,10,16,22,2,15,1,"25.03428","0"
"Bahamas",2020-04-01,11,18,25,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,12,19,26,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,13,21,29,3,24,4,"25.03428","0"
"Bahamas",2020-04-04,14,23,32,3,28,5,"25.03428","0"
"Bahamas",2020-04-05,15,25,35,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,17,28,39,4,33,6,"25.03428","0"
"Bahamas",2020-04-07,18,30,42,5,36,7,"25.03428","0"
"Bahamas",2020-04-08,20,33,46,5,40,8,"25.03428","0"
"Bahamas",2020-04-09,22,36,50,5,41,8,"25.03428","0"
"Bahamas",2020-04-10,24,39,54,6,42,8,"25.03428","0"
"Bahamas",2020-04-11,26,43,60,6,46,8,"25.03428","0"
"Bahamas",2020-04-12,29,47,65,7,47,8,"25.03428","0"
"Bahamas",2020-04-13,31,51,71,8,49,8,"25.03428","0"
"Bahamas",2020-04-14,34,56,78,8,49,8,"25.03428","0"
"Bahamas",2020-04-15,37,61,85,9,53,8,"25.03428","0"
"Bahamas",2020-04-16,41,67,93,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-17,45,73,101,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-18,49,80,111,12,NA,NA,"25.03428","0"
"Bahamas",2020-04-19,53,87,121,13,NA,NA,"25.03428","0"
"Bahamas",2020-04-20,58,95,132,14,NA,NA,"25.03428","0"
"Bahamas",2020-04-21,64,104,144,16,NA,NA,"25.03428","0"
"Bahamas",2020-04-22,69,113,157,17,NA,NA,"25.03428","0"
