"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,51,70,89,5,15,0,"0","0"
"Ecuador",2020-03-10,59,80,101,6,17,NA,"0","0"
"Ecuador",2020-03-11,67,91,115,7,0,NA,"0","0"
"Ecuador",2020-03-12,76,104,132,8,0,1,"0","0"
"Ecuador",2020-03-13,87,119,151,9,23,2,"0","0"
"Ecuador",2020-03-14,100,136,172,10,28,2,"0","0"
"Ecuador",2020-03-15,114,156,198,12,37,2,"0","0"
"Ecuador",2020-03-16,130,178,226,14,58,2,"0","0"
"Ecuador",2020-03-17,149,203,257,16,111,3,"0","0"
"Ecuador",2020-03-18,169,231,293,18,168,3,"0","0"
"Ecuador",2020-03-19,193,264,335,20,199,7,"0","0"
"Ecuador",2020-03-20,220,301,382,23,426,7,"0","0"
"Ecuador",2020-03-21,252,344,436,26,532,14,"0","0"
"Ecuador",2020-03-22,288,393,498,30,789,18,"0","0"
"Ecuador",2020-03-23,328,448,568,34,981,27,"0","0"
"Ecuador",2020-03-24,374,511,648,39,1082,29,"0","0"
"Ecuador",2020-03-25,426,582,738,45,1211,34,"0","0"
"Ecuador",2020-03-26,486,664,842,51,1403,41,"0","0"
"Ecuador",2020-03-27,553,756,959,58,1627,48,"0","0"
"Ecuador",2020-03-28,630,861,1092,66,1835,58,"0","0"
"Ecuador",2020-03-29,718,981,1244,75,1890,62,"0","0"
"Ecuador",2020-03-30,817,1116,1415,86,1966,79,"0","0"
"Ecuador",2020-03-31,929,1269,1609,97,2302,120,"0","0"
"Ecuador",2020-04-01,1056,1443,1830,111,2758,120,"0","0"
"Ecuador",2020-04-02,1199,1639,2079,126,3163,145,"0","0"
"Ecuador",2020-04-03,1361,1860,2359,143,3368,172,"0","0"
"Ecuador",2020-04-04,1543,2109,2675,162,3465,180,"0","0"
"Ecuador",2020-04-05,1749,2390,3031,183,3646,191,"0","0"
"Ecuador",2020-04-06,1979,2704,3429,207,3747,220,"0","0"
"Ecuador",2020-04-07,2236,3056,3876,234,3995,242,"0","0"
"Ecuador",2020-04-08,2524,3449,4374,264,4450,272,"0","0"
"Ecuador",2020-04-09,2844,3886,4928,298,4965,297,"0","0"
"Ecuador",2020-04-10,3198,4370,5542,335,7161,315,"0","0"
"Ecuador",2020-04-11,3590,4906,6222,376,7257,333,"0","0"
"Ecuador",2020-04-12,4022,5496,6970,421,7466,355,"0","0"
"Ecuador",2020-04-13,4495,6142,7789,471,7529,355,"0","0"
"Ecuador",2020-04-14,5011,6847,8683,525,7603,388,"0","0"
"Ecuador",2020-04-15,5570,7611,9652,583,7858,403,"0","0"
"Ecuador",2020-04-16,6172,8434,10696,646,8225,421,"0","0"
"Ecuador",2020-04-17,6818,9317,11816,714,8450,456,"0","0"
"Ecuador",2020-04-18,7506,10257,13008,786,9022,474,"0","0"
"Ecuador",2020-04-19,8233,11250,14267,862,9468,507,"0","0"
"Ecuador",2020-04-20,8995,12291,15587,942,10128,520,"0","0"
"Ecuador",2020-04-21,9787,13374,16961,1025,10398,537,"0","0"
"Ecuador",2020-04-22,10606,14493,18380,1111,10850,560,"0","0"
"Ecuador",2020-04-23,11443,15637,19831,1199,11183,576,"0","0"
"Ecuador",2020-04-24,12293,16798,21303,1288,11183,576,"0","0"
"Ecuador",2020-04-25,13147,17965,22783,1377,11183,576,"0","0"
"Ecuador",2020-04-26,13999,19129,24259,1466,22719,663,"0","0"
"Ecuador",2020-04-27,14840,20278,25716,1554,23240,871,"0","0"
"Ecuador",2020-04-28,15664,21404,27144,1641,24258,883,"0","0"
"Ecuador",2020-04-29,16464,22497,28530,1724,24675,900,"0","0"
"Ecuador",2020-04-30,17234,23549,29864,1805,24934,1063,"0","0"
"Ecuador",2020-05-01,17970,24555,31140,1882,26336,1371,"0","0"
"Ecuador",2020-05-02,18667,25508,32349,1955,27464,1564,"0","0"
"Ecuador",2020-05-03,19324,26405,33486,2024,29538,1569,"0","0"
"Ecuador",2020-05-04,19938,27244,34550,2088,31881,1569,"0","0"
"Ecuador",2020-05-05,20508,28023,35538,2148,31881,1618,"0","0"
"Ecuador",2020-05-06,21034,28742,36450,2203,29420,1654,"0","0"
"Ecuador",2020-05-07,21518,29403,37288,2254,30298,1704,"0","0"
"Ecuador",2020-05-08,21960,30007,38054,2300,28818,1717,"0","0"
"Ecuador",2020-05-09,22361,30556,38751,2342,29071,2127,"0","0"
"Ecuador",2020-05-10,22725,31053,39381,2380,29559,2145,"0","0"
"Ecuador",2020-05-11,23054,31502,39950,2415,29509,2327,"0","0"
"Ecuador",2020-05-12,23349,31905,40461,2446,30419,2334,"0","0"
"Ecuador",2020-05-13,23614,32267,40920,2473,30486,2338,"0","0"
"Ecuador",2020-05-14,23850,32590,41330,2498,30502,2338,"0","0"
"Ecuador",2020-05-15,24061,32879,41697,2520,NA,NA,"0","0"
"Ecuador",2020-05-16,24249,33136,42023,2540,NA,NA,"0","0"
"Ecuador",2020-05-17,24416,33364,42312,2557,NA,NA,"0","0"
"Ecuador",2020-05-18,24564,33566,42568,2573,NA,NA,"0","0"
"Ecuador",2020-05-19,24695,33745,42795,2587,NA,NA,"0","0"
"Ecuador",2020-05-20,24811,33903,42995,2599,NA,NA,"0","0"
"Ecuador",2020-05-21,24913,34042,43171,2609,NA,NA,"0","0"
