"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-27,712983,935475,1157967,19462,611632,30888,"0","0"
"World",2020-03-28,736213,965955,1195697,60141,674897,34017,"0","0"
"World",2020-03-29,760201,997428,1234655,62100,732707,37911,"0","0"
"World",2020-03-30,784970,1029926,1274882,62280,796268,42540,"0","0"
"World",2020-03-31,810546,1063484,1316422,52962,868867,47447,"0","0"
"World",2020-04-01,836956,1098135,1359314,96574,945624,52403,"0","0"
"World",2020-04-02,864225,1133914,1403603,32088,1022366,59034,"0","0"
"World",2020-04-03,892384,1170860,1449336,34738,1103314,65179,"0","0"
"World",2020-04-04,921460,1209009,1496558,17042,1188306,69854,"0","0"
"World",2020-04-05,951483,1248402,1545321,25972,1257241,75120,"0","0"
"World",2020-04-06,982485,1289078,1595671,80259,1329576,82783,"0","0"
"World",2020-04-07,1014497,1331079,1647661,82874,1404566,89219,"0","0"
"World",2020-04-08,1047552,1374449,1701346,83114,1489045,96664,"0","0"
"World",2020-04-09,1081683,1419231,1756779,70679,1574850,103885,"0","0"
"World",2020-04-10,1116927,1465473,1814019,128879,1664170,109911,"0","0"
"World",2020-04-11,1153319,1513222,1873125,42822,1744940,115177,"0","0"
"World",2020-04-12,1190897,1562526,1934155,46358,1816194,120548,"0","0"
"World",2020-04-13,1229699,1613437,1997175,22743,1882211,128152,"0","0"
"World",2020-04-14,1269766,1666007,2062248,34660,1958813,138672,"0","0"
"World",2020-04-15,1311137,1720289,2129441,107106,2038561,147381,"0","0"
"World",2020-04-16,1353857,1776340,2198823,110596,2121523,155949,"0","0"
"World",2020-04-17,1397969,1834217,2270465,110916,2203417,162442,"0","0"
"World",2020-04-18,1443519,1893981,2344443,94322,2283158,167478,"0","0"
"World",2020-04-19,1490552,1955691,2420830,171990,2355301,172814,"0","0"
"World",2020-04-20,1539117,2019412,2499707,57147,2431261,180098,"0","0"
"World",2020-04-21,1589265,2085209,2581153,61865,2516991,186201,"0","0"
"World",2020-04-22,1641047,2153150,2665253,30350,2583279,193645,"0","0"
"World",2020-04-23,1694517,2223305,2752093,46255,2660713,199077,"0","0"
"World",2020-04-24,1749728,2295746,2841764,142935,2734478,205323,"0","0"
"World",2020-04-25,1806738,2370546,2934354,147592,2835026,209251,"0","0"
"World",2020-04-26,1865606,2447784,3029962,148019,2918082,214141,"0","0"
"World",2020-04-27,1926392,2527539,3128686,125873,2983864,220659,"0","0"
"World",2020-04-28,1989158,2609892,3230626,229523,3055429,227330,"0","0"
"World",2020-04-29,2053970,2694929,3335888,76263,3133235,232864,"0","0"
"World",2020-04-30,2120893,2782736,3444579,82560,3217821,238704,"0","0"
"World",2020-05-01,2189997,2873404,3556811,40503,3309563,243469,"0","0"
"World",2020-05-02,2261352,2967026,3672700,61727,3390732,247155,"0","0"
"World",2020-05-03,2335032,3063699,3792366,190748,3469241,251154,"0","0"
"World",2020-05-04,2411113,3163522,3915931,196963,3546401,257103,"0","0"
"World",2020-05-05,2489673,3266597,4043521,197533,3625588,263489,"0","0"
"World",2020-05-06,2570792,3373030,4175268,167979,3715414,269235,"0","0"
"World",2020-05-07,2654555,3482931,4311307,306301,3809599,274501,"0","0"
"World",2020-05-08,2741046,3596413,4451780,101774,3899738,278941,"0","0"
"World",2020-05-09,2830356,3713593,4596830,110177,3989894,282351,"0","0"
"World",2020-05-10,2922576,3834591,4746606,54052,4066883,285921,"0","0"
"World",2020-05-11,3017801,3959531,4901261,82376,4137915,291697,"0","0"
"World",2020-05-12,3116128,4088542,5060956,254555,4223701,296884,"0","0"
"World",2020-05-13,3217658,4221756,5225854,262849,4309652,302254,"0","0"
"World",2020-05-14,3322497,4359311,5396125,263609,4406317,307425,"0","0"
"World",2020-05-15,3430752,4501347,5571942,224170,4504351,311693,"0","0"
"World",2020-05-16,3542534,4648012,5753490,408762,4598546,314666,"0","0"
"World",2020-05-17,3657958,4799455,5940952,135819,4679764,317928,"0","0"
"World",2020-05-18,3777143,4955833,6134523,147033,4766899,323156,"0","0"
"World",2020-05-19,3900212,5117306,6334400,72133,4861974,327956,"0","0"
"World",2020-05-20,4027290,5284040,6540790,109931,4961457,333399,"0","0"
"World",2020-05-21,4158508,5456206,6753904,339707,5069366,338089,"0","0"
"World",2020-05-22,4294002,5633982,6973962,350775,5175936,342078,"0","0"
"World",2020-05-23,4433911,5817551,7201191,351790,5277067,344815,"0","0"
"World",2020-05-24,4578378,6007100,7435822,299158,5371700,347563,"0","0"
"World",2020-05-25,4727553,6202826,7678099,545497,5582391,347563,"0","0"
"World",2020-05-26,4881587,6404928,7928269,181252,NA,NA,"0","0"
"World",2020-05-27,5040641,6613616,8186591,196217,NA,NA,"0","0"
"World",2020-05-28,5204877,6829103,8453329,96262,NA,NA,"0","0"
"World",2020-05-29,5374464,7051612,8728760,146705,NA,NA,"0","0"
"World",2020-05-30,5549577,7281370,9013163,453342,NA,NA,"0","0"
"World",2020-05-31,5730395,7518614,9306833,468113,NA,NA,"0","0"
"World",2020-06-01,5917105,7763588,9610071,469468,NA,NA,"0","0"
