"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-01,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-02,1,1,1,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-03,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-04,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-05,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-06,2,2,2,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-07,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-08,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-09,3,3,3,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-10,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-11,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-12,4,4,4,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-13,5,5,5,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-14,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-15,6,6,6,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-16,7,7,7,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-17,7,8,9,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-18,8,9,10,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-19,9,10,11,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-20,10,11,12,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,11,12,13,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,12,13,14,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,14,15,16,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,16,17,18,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,18,19,20,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,20,21,22,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,22,23,24,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,24,26,28,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,27,29,31,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,30,32,34,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,34,36,38,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,37,40,43,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,42,45,48,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,47,50,53,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,52,56,60,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,58,62,66,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,65,69,73,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,72,77,82,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,80,86,92,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,90,96,102,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,100,107,114,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,112,120,128,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,125,134,143,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,139,149,159,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,155,166,177,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,173,185,197,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,194,207,220,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,216,231,246,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,240,257,274,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,268,287,306,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,299,320,341,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,334,357,380,0,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,371,397,423,0,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,414,443,472,0,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,462,494,526,0,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,514,550,586,0,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,572,612,652,0,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,638,682,726,0,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,710,759,808,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,790,845,900,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,879,940,1001,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,977,1045,1113,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1086,1162,1238,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1207,1291,1375,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1341,1434,1527,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,1488,1592,1696,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,1651,1766,1881,1,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,1830,1957,2084,1,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2027,2168,2309,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2244,2400,2556,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,2481,2654,2827,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,2741,2932,3123,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3025,3236,3447,2,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3336,3568,3800,2,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,3672,3928,4184,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4037,4318,4599,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4433,4741,5049,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,4858,5196,5534,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5316,5686,6056,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5806,6210,6614,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6329,6769,7209,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6883,7362,7841,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7470,7990,8510,6,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,8088,8651,9214,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8735,9343,9951,7,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,9410,10065,10720,7,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,10110,10813,11516,8,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10831,11585,12339,8,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,11572,12377,13182,9,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,12325,13183,14041,9,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,13090,14001,14912,10,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13861,14825,15789,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14632,15650,16668,11,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15400,16472,17544,12,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16160,17284,18408,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,16908,18084,19260,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-07,17639,18866,20093,13,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-08,18349,19626,20903,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-09,19036,20361,21686,14,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-10,19697,21068,22439,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-11,20330,21744,23158,15,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-12,20932,22388,23844,16,NA,NA,"25.354826","51.183884"
