"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,12,13,14,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,15,16,17,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,17,18,19,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,20,21,22,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,22,24,26,1,11,0,"51.165691","10.451526"
"Germany",2020-02-05,26,28,30,1,11,0,"51.165691","10.451526"
"Germany",2020-02-06,31,33,35,1,12,0,"51.165691","10.451526"
"Germany",2020-02-07,35,38,41,1,13,0,"51.165691","10.451526"
"Germany",2020-02-08,42,45,48,2,13,0,"51.165691","10.451526"
"Germany",2020-02-09,49,52,55,2,13,0,"51.165691","10.451526"
"Germany",2020-02-10,56,60,64,2,13,0,"51.165691","10.451526"
"Germany",2020-02-11,65,70,75,3,15,0,"51.165691","10.451526"
"Germany",2020-02-12,77,82,87,3,15,0,"51.165691","10.451526"
"Germany",2020-02-13,89,95,101,4,15,0,"51.165691","10.451526"
"Germany",2020-02-14,103,110,117,4,15,0,"51.165691","10.451526"
"Germany",2020-02-15,119,128,137,5,15,0,"51.165691","10.451526"
"Germany",2020-02-16,139,149,159,6,15,0,"51.165691","10.451526"
"Germany",2020-02-17,161,173,185,7,15,0,"51.165691","10.451526"
"Germany",2020-02-18,188,201,214,8,15,0,"51.165691","10.451526"
"Germany",2020-02-19,218,234,250,9,15,0,"51.165691","10.451526"
"Germany",2020-02-20,254,272,290,10,15,0,"51.165691","10.451526"
"Germany",2020-02-21,295,316,337,12,15,0,"51.165691","10.451526"
"Germany",2020-02-22,343,368,393,14,15,0,"51.165691","10.451526"
"Germany",2020-02-23,399,428,457,17,15,0,"51.165691","10.451526"
"Germany",2020-02-24,464,497,530,19,15,0,"51.165691","10.451526"
"Germany",2020-02-25,539,578,617,22,17,0,"51.165691","10.451526"
"Germany",2020-02-26,626,671,716,26,21,0,"51.165691","10.451526"
"Germany",2020-02-27,728,780,832,30,47,0,"51.165691","10.451526"
"Germany",2020-02-28,845,906,967,35,57,0,"51.165691","10.451526"
"Germany",2020-02-29,983,1053,1123,41,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1140,1222,1304,47,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1325,1420,1515,55,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1538,1648,1758,64,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1785,1913,2041,74,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2072,2220,2368,86,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2404,2576,2748,99,684,0,"51.165691","10.451526"
"Germany",2020-03-07,2787,2987,3187,115,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3231,3462,3693,134,902,2,"51.165691","10.451526"
"Germany",2020-03-09,3743,4011,4279,155,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,4334,4644,4954,179,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5015,5374,5733,207,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,5799,6214,6629,240,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,6698,7178,7658,277,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,7730,8284,8838,320,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,8911,9549,10187,368,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,10258,10993,11728,424,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,11791,12636,13481,488,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,13531,14500,15469,560,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,15496,16606,17716,641,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,17709,18977,20245,732,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,20188,21634,23080,835,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,22951,24595,26239,949,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26013,27876,29739,1076,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29384,31489,33594,1215,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33070,35439,37808,1367,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37070,39725,42380,1533,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41372,44336,47300,1711,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45960,49252,52544,1900,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50805,54444,58083,2101,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55870,59872,63874,2310,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,61110,65487,69864,2527,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,66471,71232,75993,2749,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,71894,77044,82194,2973,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,77321,82860,88399,3197,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,82688,88611,94534,3419,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87938,94237,100536,3636,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,93017,99680,106343,3846,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,97879,104890,111901,4047,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,102485,109826,117167,4238,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106808,114459,122110,4417,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110828,118767,126706,4583,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114537,122741,130945,4736,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,117930,126377,134824,4877,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121013,129681,138349,5004,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123796,132664,141532,5119,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126294,135341,144388,5222,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,128525,137731,146937,5315,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,130507,139855,149203,5397,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,132261,141735,151209,5469,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,133808,143393,152978,5533,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,135168,144850,154532,5589,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,136359,146127,155895,5639,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,137401,147243,157085,5682,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,138310,148217,158124,5719,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,139101,149065,159029,5752,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,139789,149802,159815,5780,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,140385,150441,160497,5805,155193,6126,"51.165691","10.451526"
"Germany",2020-04-27,140903,150996,161089,5826,158758,6126,"51.165691","10.451526"
"Germany",2020-04-28,141351,151476,161601,5845,NA,NA,"51.165691","10.451526"
"Germany",2020-04-29,141738,151891,162044,5861,NA,NA,"51.165691","10.451526"
"Germany",2020-04-30,142073,152250,162427,5875,NA,NA,"51.165691","10.451526"
"Germany",2020-05-01,142362,152560,162758,5887,NA,NA,"51.165691","10.451526"
"Germany",2020-05-02,142613,152828,163043,5897,NA,NA,"51.165691","10.451526"
"Germany",2020-05-03,142828,153059,163290,5906,NA,NA,"51.165691","10.451526"
"Germany",2020-05-04,143014,153258,163502,5914,NA,NA,"51.165691","10.451526"
