"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,4744,5020,5296,192,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5368,5681,5994,218,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6023,6374,6725,244,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,6696,7086,7476,271,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,7377,7807,8237,299,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8052,8521,8990,326,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,8710,9217,9724,353,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9339,9883,10427,379,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,9931,10509,11087,403,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10479,11089,11699,425,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,10978,11617,12256,445,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11428,12093,12758,463,11766,204,"47.516231","14.550072"
"Austria",2020-04-05,11826,12515,13204,479,11983,220,"47.516231","14.550072"
"Austria",2020-04-06,12178,12887,13596,494,12297,243,"47.516231","14.550072"
"Austria",2020-04-07,12483,13210,13937,506,12640,273,"47.516231","14.550072"
"Austria",2020-04-08,12748,13490,14232,517,12969,295,"47.516231","14.550072"
"Austria",2020-04-09,12974,13729,14484,526,13248,319,"47.516231","14.550072"
"Austria",2020-04-10,13166,13933,14700,534,13560,337,"47.516231","14.550072"
"Austria",2020-04-11,13330,14106,14882,540,13807,350,"47.516231","14.550072"
"Austria",2020-04-12,13468,14252,15036,546,13937,368,"47.516231","14.550072"
"Austria",2020-04-13,13584,14375,15166,551,14043,384,"47.516231","14.550072"
"Austria",2020-04-14,13681,14478,15275,555,14234,393,"47.516231","14.550072"
"Austria",2020-04-15,13762,14563,15364,558,14370,410,"47.516231","14.550072"
"Austria",2020-04-16,13830,14635,15440,561,14448,431,"47.516231","14.550072"
"Austria",2020-04-17,13887,14695,15503,563,14603,443,"47.516231","14.550072"
"Austria",2020-04-18,13933,14744,15555,565,14662,452,"47.516231","14.550072"
"Austria",2020-04-19,13972,14785,15598,566,14710,462,"47.516231","14.550072"
"Austria",2020-04-20,14005,14820,15635,568,14783,463,"47.516231","14.550072"
"Austria",2020-04-21,14031,14848,15665,569,14833,494,"47.516231","14.550072"
"Austria",2020-04-22,14053,14871,15689,570,14924,508,"47.516231","14.550072"
"Austria",2020-04-23,14072,14891,15710,570,14985,513,"47.516231","14.550072"
"Austria",2020-04-24,14087,14907,15727,571,15068,536,"47.516231","14.550072"
"Austria",2020-04-25,14099,14920,15741,572,15134,542,"47.516231","14.550072"
"Austria",2020-04-26,14110,14931,15752,572,15189,549,"47.516231","14.550072"
"Austria",2020-04-27,14118,14940,15762,572,15256,569,"47.516231","14.550072"
"Austria",2020-04-28,14125,14947,15769,573,15314,580,"47.516231","14.550072"
"Austria",2020-04-29,14130,14953,15776,573,15364,584,"47.516231","14.550072"
"Austria",2020-04-30,14136,14959,15782,573,15457,589,"47.516231","14.550072"
"Austria",2020-05-01,14140,14963,15786,573,15531,596,"47.516231","14.550072"
"Austria",2020-05-02,14143,14966,15789,573,15558,596,"47.516231","14.550072"
"Austria",2020-05-03,14145,14969,15793,573,NA,NA,"47.516231","14.550072"
"Austria",2020-05-04,14147,14971,15795,574,NA,NA,"47.516231","14.550072"
"Austria",2020-05-05,14149,14973,15797,574,NA,NA,"47.516231","14.550072"
"Austria",2020-05-06,14151,14975,15799,574,NA,NA,"47.516231","14.550072"
"Austria",2020-05-07,14152,14976,15800,574,NA,NA,"47.516231","14.550072"
"Austria",2020-05-08,14153,14977,15801,574,NA,NA,"47.516231","14.550072"
"Austria",2020-05-09,14154,14978,15802,574,NA,NA,"47.516231","14.550072"
