"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liechtenstein",2020-02-18,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-19,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-20,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-21,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-22,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-23,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-24,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-25,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-26,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-27,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-28,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-02-29,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-01,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-02,0,0,0,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-03,0,0,0,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-04,1,1,1,0,1,NA,"47.166","9.555373"
"Liechtenstein",2020-03-05,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-06,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-07,1,1,1,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-08,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-09,2,2,2,0,0,NA,"47.166","9.555373"
"Liechtenstein",2020-03-10,3,3,3,0,0,0,"47.166","9.555373"
"Liechtenstein",2020-03-11,3,4,5,0,3,0,"47.166","9.555373"
"Liechtenstein",2020-03-12,4,5,6,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-13,5,6,7,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-14,7,8,9,0,4,0,"47.166","9.555373"
"Liechtenstein",2020-03-15,8,10,12,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-16,10,12,14,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-17,14,16,18,0,7,0,"47.166","9.555373"
"Liechtenstein",2020-03-18,16,19,22,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-19,19,23,27,0,25,0,"47.166","9.555373"
"Liechtenstein",2020-03-20,24,28,32,0,34,0,"47.166","9.555373"
"Liechtenstein",2020-03-21,28,33,38,0,36,0,"47.166","9.555373"
"Liechtenstein",2020-03-22,32,38,44,0,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-23,37,44,51,1,46,0,"47.166","9.555373"
"Liechtenstein",2020-03-24,41,49,57,1,47,0,"47.166","9.555373"
"Liechtenstein",2020-03-25,45,53,61,1,51,0,"47.166","9.555373"
"Liechtenstein",2020-03-26,49,58,67,1,56,0,"47.166","9.555373"
"Liechtenstein",2020-03-27,52,61,70,1,60,0,"47.166","9.555373"
"Liechtenstein",2020-03-28,54,64,74,1,61,0,"47.166","9.555373"
"Liechtenstein",2020-03-29,57,67,77,1,62,0,"47.166","9.555373"
"Liechtenstein",2020-03-30,58,69,80,1,64,0,"47.166","9.555373"
"Liechtenstein",2020-03-31,60,71,82,1,68,0,"47.166","9.555373"
"Liechtenstein",2020-04-01,61,72,83,1,72,0,"47.166","9.555373"
"Liechtenstein",2020-04-02,62,73,84,1,75,0,"47.166","9.555373"
"Liechtenstein",2020-04-03,63,74,85,1,75,1,"47.166","9.555373"
"Liechtenstein",2020-04-04,63,75,87,1,77,1,"47.166","9.555373"
"Liechtenstein",2020-04-05,63,75,87,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-06,64,76,88,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-07,64,76,88,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-08,64,76,88,1,78,1,"47.166","9.555373"
"Liechtenstein",2020-04-09,64,76,88,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-10,65,77,89,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-11,65,77,89,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-12,65,77,89,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-13,65,77,89,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-14,65,77,89,1,NA,NA,"47.166","9.555373"
"Liechtenstein",2020-04-15,65,77,89,1,NA,NA,"47.166","9.555373"
