"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-04-29,9928,16905,23882,1081,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,10335,17599,24863,1126,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,10761,18323,25885,1172,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,11202,19075,26948,1220,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,11663,19859,28055,1270,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,12142,20675,29208,1323,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,12641,21525,30409,1377,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,13160,22409,31658,1434,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,13701,23330,32959,1492,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,14264,24288,34312,1554,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,14850,25286,35722,1618,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,15460,26325,37190,1684,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,16095,27407,38719,1753,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,16757,28533,40309,1825,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,17445,29705,41965,1900,23401,1497,"53.1423672","0"
"Ireland",2020-05-14,18162,30926,43690,1978,NA,NA,"53.1423672","0"
"Ireland",2020-05-15,18908,32196,45484,2060,NA,NA,"53.1423672","0"
"Ireland",2020-05-16,19685,33519,47353,2144,NA,NA,"53.1423672","0"
"Ireland",2020-05-17,20494,34896,49298,2232,NA,NA,"53.1423672","0"
"Ireland",2020-05-18,21336,36330,51324,2324,NA,NA,"53.1423672","0"
"Ireland",2020-05-19,22213,37823,53433,2420,NA,NA,"53.1423672","0"
"Ireland",2020-05-20,23125,39377,55629,2519,NA,NA,"53.1423672","0"
