"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-06,9997,17709,25421,3356,6,0,"46.227638","2.213749"
"France",2020-02-07,10196,18061,25926,3423,11,0,"46.227638","2.213749"
"France",2020-02-08,10398,18420,26442,3491,11,0,"46.227638","2.213749"
"France",2020-02-09,10604,18785,26966,3560,11,0,"46.227638","2.213749"
"France",2020-02-10,10815,19158,27501,3631,11,0,"46.227638","2.213749"
"France",2020-02-11,11030,19539,28048,3703,11,0,"46.227638","2.213749"
"France",2020-02-12,11249,19927,28605,3776,11,0,"46.227638","2.213749"
"France",2020-02-13,11473,20323,29173,3851,11,1,"46.227638","2.213749"
"France",2020-02-14,11700,20726,29752,3928,11,1,"46.227638","2.213749"
"France",2020-02-15,11933,21138,30343,4006,11,1,"46.227638","2.213749"
"France",2020-02-16,12170,21558,30946,4085,12,1,"46.227638","2.213749"
"France",2020-02-17,12411,21986,31561,4166,12,1,"46.227638","2.213749"
"France",2020-02-18,12658,22423,32188,4249,12,1,"46.227638","2.213749"
"France",2020-02-19,12909,22868,32827,4334,12,1,"46.227638","2.213749"
"France",2020-02-20,13166,23322,33478,4420,12,1,"46.227638","2.213749"
"France",2020-02-21,13427,23785,34143,4507,12,1,"46.227638","2.213749"
"France",2020-02-22,13694,24258,34822,4597,12,1,"46.227638","2.213749"
"France",2020-02-23,13966,24740,35514,4688,12,1,"46.227638","2.213749"
"France",2020-02-24,14243,25231,36219,4781,12,1,"46.227638","2.213749"
"France",2020-02-25,14526,25732,36938,4876,14,2,"46.227638","2.213749"
"France",2020-02-26,14814,26243,37672,4973,17,2,"46.227638","2.213749"
"France",2020-02-27,15109,26764,38419,5072,38,2,"46.227638","2.213749"
"France",2020-02-28,15409,27296,39183,5173,57,2,"46.227638","2.213749"
"France",2020-02-29,15715,27838,39961,5275,100,2,"46.227638","2.213749"
"France",2020-03-01,16027,28391,40755,5380,130,3,"46.227638","2.213749"
"France",2020-03-02,16345,28955,41565,5487,178,4,"46.227638","2.213749"
"France",2020-03-03,16670,29530,42390,5596,212,4,"46.227638","2.213749"
"France",2020-03-04,17001,30116,43231,5707,285,7,"46.227638","2.213749"
"France",2020-03-05,17338,30714,44090,5821,423,9,"46.227638","2.213749"
"France",2020-03-06,17683,31324,44965,5936,613,10,"46.227638","2.213749"
"France",2020-03-07,18034,31946,45858,6054,716,19,"46.227638","2.213749"
"France",2020-03-08,18392,32581,46770,6174,1126,30,"46.227638","2.213749"
"France",2020-03-09,18758,33228,47698,6297,1412,33,"46.227638","2.213749"
"France",2020-03-10,19130,33888,48646,6422,1784,48,"46.227638","2.213749"
"France",2020-03-11,19510,34561,49612,6550,2281,61,"46.227638","2.213749"
"France",2020-03-12,19897,35247,50597,6680,2876,79,"46.227638","2.213749"
"France",2020-03-13,20292,35947,51602,6812,3661,91,"46.227638","2.213749"
"France",2020-03-14,20696,36661,52626,6947,4499,127,"46.227638","2.213749"
"France",2020-03-15,21107,37389,53671,7085,5423,148,"46.227638","2.213749"
"France",2020-03-16,21526,38132,54738,7226,6633,175,"46.227638","2.213749"
"France",2020-03-17,21953,38889,55825,7370,7730,244,"46.227638","2.213749"
"France",2020-03-18,22390,39662,56934,7516,9134,372,"46.227638","2.213749"
"France",2020-03-19,22834,40449,58064,7665,10995,450,"46.227638","2.213749"
"France",2020-03-20,23288,41253,59218,7818,12612,562,"46.227638","2.213749"
"France",2020-03-21,23750,42072,60394,7973,14459,674,"46.227638","2.213749"
"France",2020-03-22,24222,42908,61594,8131,16018,860,"46.227638","2.213749"
"France",2020-03-23,24703,43760,62817,8293,19856,1100,"46.227638","2.213749"
"France",2020-03-24,25194,44629,64064,8457,22302,1331,"46.227638","2.213749"
"France",2020-03-25,25694,45515,65336,8625,25233,1696,"46.227638","2.213749"
"France",2020-03-26,26204,46419,66634,8797,29155,1995,"46.227638","2.213749"
"France",2020-03-27,26725,47341,67957,8971,32964,2314,"46.227638","2.213749"
"France",2020-03-28,27255,48281,69307,9150,37575,2606,"46.227638","2.213749"
"France",2020-03-29,27797,49240,70683,9331,40174,3024,"46.227638","2.213749"
"France",2020-03-30,28349,50218,72087,9517,44550,3523,"46.227638","2.213749"
"France",2020-03-31,28912,51216,73520,9706,52128,4032,"46.227638","2.213749"
"France",2020-04-01,29486,52233,74980,9898,56989,4503,"46.227638","2.213749"
"France",2020-04-02,30072,53270,76468,10095,59105,6507,"46.227638","2.213749"
"France",2020-04-03,30669,54328,77987,10296,64338,7560,"46.227638","2.213749"
"France",2020-04-04,31278,55407,79536,10500,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31899,56507,81115,10708,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32533,57630,82727,10921,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33179,58774,84369,11138,78167,10869,"46.227638","2.213749"
"France",2020-04-08,33838,59942,86046,11359,82048,12210,"46.227638","2.213749"
"France",2020-04-09,34510,61132,87754,11585,86334,13197,"46.227638","2.213749"
"France",2020-04-10,35195,62346,89497,11815,90676,13832,"46.227638","2.213749"
"France",2020-04-11,35894,63584,91274,12050,93790,14393,"46.227638","2.213749"
"France",2020-04-12,36607,64847,93087,12289,95403,14967,"46.227638","2.213749"
"France",2020-04-13,37334,66135,94936,12533,98076,15729,"46.227638","2.213749"
"France",2020-04-14,38076,67449,96822,12782,103573,17167,"46.227638","2.213749"
"France",2020-04-15,38832,68788,98744,13036,106206,17920,"46.227638","2.213749"
"France",2020-04-16,39603,70154,100705,13295,108847,18681,"46.227638","2.213749"
"France",2020-04-17,40390,71548,102706,13559,109252,19323,"46.227638","2.213749"
"France",2020-04-18,41192,72969,104746,13828,111821,19718,"46.227638","2.213749"
"France",2020-04-19,42010,74418,106826,14103,112606,20265,"46.227638","2.213749"
"France",2020-04-20,42844,75896,108948,14383,114657,20796,"46.227638","2.213749"
"France",2020-04-21,43695,77403,111111,14668,117324,21340,"46.227638","2.213749"
"France",2020-04-22,44563,78940,113317,14960,119151,21856,"46.227638","2.213749"
"France",2020-04-23,45448,80508,115568,15257,120804,22245,"46.227638","2.213749"
"France",2020-04-24,46350,82107,117864,15560,122577,22614,"46.227638","2.213749"
"France",2020-04-25,47271,83738,120205,15869,124114,22856,"46.227638","2.213749"
"France",2020-04-26,48210,85401,122592,16184,124575,23293,"46.227638","2.213749"
"France",2020-04-27,49167,87097,125027,16505,125770,23660,"46.227638","2.213749"
"France",2020-04-28,50144,88827,127510,16833,126835,24087,"46.227638","2.213749"
"France",2020-04-29,51140,90591,130042,17168,128442,24376,"46.227638","2.213749"
"France",2020-04-30,52155,92390,132625,17509,129581,24594,"46.227638","2.213749"
"France",2020-05-01,53191,94225,135259,17856,130185,24760,"46.227638","2.213749"
"France",2020-05-02,54247,96096,137945,18211,130979,24895,"46.227638","2.213749"
"France",2020-05-03,55325,98005,140685,18573,131287,25201,"46.227638","2.213749"
"France",2020-05-04,56423,99951,143479,18941,131863,25531,"46.227638","2.213749"
"France",2020-05-05,57545,101937,146329,19318,132967,25809,"46.227638","2.213749"
"France",2020-05-06,58687,103961,149235,19701,137150,25987,"46.227638","2.213749"
"France",2020-05-07,59853,106026,152199,20093,137779,26230,"46.227638","2.213749"
"France",2020-05-08,61042,108132,155222,20492,138421,26310,"46.227638","2.213749"
"France",2020-05-09,62254,110279,158304,20899,138854,26380,"46.227638","2.213749"
"France",2020-05-10,63490,112469,161448,21314,139063,26643,"46.227638","2.213749"
"France",2020-05-11,64751,114703,164655,21737,139519,26991,"46.227638","2.213749"
"France",2020-05-12,66037,116981,167925,22169,140227,27074,"46.227638","2.213749"
"France",2020-05-13,67348,119304,171260,22609,140734,27425,"46.227638","2.213749"
"France",2020-05-14,68686,121674,174662,23058,141356,27555,"46.227638","2.213749"
"France",2020-05-15,70050,124090,178130,23516,141919,27643,"46.227638","2.213749"
"France",2020-05-16,71442,126555,181668,23983,142291,27711,"46.227638","2.213749"
"France",2020-05-17,72860,129068,185276,24459,142411,27897,"46.227638","2.213749"
"France",2020-05-18,74308,131632,188956,24945,142903,28022,"46.227638","2.213749"
"France",2020-05-19,75783,134246,192709,25440,143427,28132,"46.227638","2.213749"
"France",2020-05-20,77288,136912,196536,25946,143845,28215,"46.227638","2.213749"
"France",2020-05-21,78823,139631,200439,26461,144163,28289,"46.227638","2.213749"
"France",2020-05-22,80389,142404,204419,26986,144566,28332,"46.227638","2.213749"
"France",2020-05-23,81986,145233,208480,27523,144806,28367,"46.227638","2.213749"
"France",2020-05-24,83614,148117,212620,28069,144921,28432,"46.227638","2.213749"
"France",2020-05-25,85275,151059,216843,28627,145279,28530,"46.227638","2.213749"
"France",2020-05-26,86968,154059,221150,29195,145555,28596,"46.227638","2.213749"
"France",2020-05-27,88695,157119,225543,29775,145746,28662,"46.227638","2.213749"
"France",2020-05-28,90457,160239,230021,30366,149071,28714,"46.227638","2.213749"
"France",2020-05-29,92254,163422,234590,30970,149668,28771,"46.227638","2.213749"
"France",2020-05-30,94085,166667,239249,31584,151496,28802,"46.227638","2.213749"
"France",2020-05-31,95954,169977,244000,32212,151753,28833,"46.227638","2.213749"
"France",2020-06-01,97860,173353,248846,32852,152091,28940,"46.227638","2.213749"
"France",2020-06-02,99803,176796,253789,33504,151325,29021,"46.227638","2.213749"
"France",2020-06-03,101785,180307,258829,34169,151677,29065,"46.227638","2.213749"
"France",2020-06-04,103807,183888,263969,34848,152444,29111,"46.227638","2.213749"
"France",2020-06-05,105869,187541,269213,35540,153055,29142,"46.227638","2.213749"
"France",2020-06-06,107971,191265,274559,36246,153634,29155,"46.227638","2.213749"
"France",2020-06-07,110116,195064,280012,36966,153977,29209,"46.227638","2.213749"
"France",2020-06-08,112303,198938,285573,37700,154188,29296,"46.227638","2.213749"
"France",2020-06-09,114533,202889,291245,38449,154591,29296,"46.227638","2.213749"
"France",2020-06-10,116808,206918,297028,39212,NA,NA,"46.227638","2.213749"
"France",2020-06-11,119128,211028,302928,39991,NA,NA,"46.227638","2.213749"
"France",2020-06-12,121494,215219,308944,40785,NA,NA,"46.227638","2.213749"
"France",2020-06-13,123906,219493,315080,41595,NA,NA,"46.227638","2.213749"
"France",2020-06-14,126368,223853,321338,42422,NA,NA,"46.227638","2.213749"
"France",2020-06-15,128877,228299,327721,43264,NA,NA,"46.227638","2.213749"
"France",2020-06-16,131437,232833,334229,44123,NA,NA,"46.227638","2.213749"
