"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-11,15708,18276,20844,861,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,16330,19000,21670,895,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,16975,19750,22525,930,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,17642,20526,23410,967,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,18333,21330,24327,1004,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,19047,22161,25275,1044,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,19786,23021,26256,1084,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,20550,23910,27270,1126,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,21339,24828,28317,1169,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,22155,25777,29399,1214,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,22997,26757,30517,1260,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,23866,27768,31670,1308,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,24763,28812,32861,1357,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,25688,29888,34088,1407,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,26642,30998,35354,1460,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27624,32141,36658,1514,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28637,33319,38001,1569,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29678,34531,39384,1626,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30750,35778,40806,1685,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,31853,37061,42269,1745,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,32987,38380,43773,1807,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,34151,39735,45319,1871,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,35347,41126,46905,1937,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,36573,42553,48533,2004,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,37831,44017,50203,2073,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,39121,45517,51913,2143,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,40442,47054,53666,2216,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,41794,48628,55462,2290,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,43178,50238,57298,2366,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,44592,51883,59174,2443,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,46038,53565,61092,2522,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,47513,55281,63049,2603,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,49018,57033,65048,2686,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,50552,58818,67084,2770,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,52116,60637,69158,2855,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,53708,62489,71270,2943,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,55327,64373,73419,3031,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,56973,66288,75603,3122,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,58644,68233,77822,3213,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,60341,70207,80073,3306,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,62061,72208,82355,3400,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,63804,74236,84668,3496,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,65568,76289,87010,3592,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,67353,78366,89379,3690,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,69158,80465,91772,3789,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,70979,82584,94189,3889,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,72817,84723,96629,3990,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,74669,86878,99087,4091,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,76535,89049,101563,4193,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,78413,91234,104055,4296,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,80301,93430,106559,4400,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,82197,95636,109075,4504,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,84099,97850,111601,4608,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,86007,100069,114131,4712,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,87918,102293,116668,4817,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,89830,104518,119206,4922,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,91743,106743,121743,5027,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,93653,108966,124279,5131,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,95561,111185,126809,5236,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,97462,113397,129332,5340,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,99356,115601,131846,5444,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101242,117795,134348,5547,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,103117,119977,136837,5650,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,104980,122145,139310,5752,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106830,124297,141764,5853,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,108665,126432,144199,5954,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,110483,128547,146611,6053,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,112282,130641,149000,6152,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,114063,132713,151363,6249,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,115823,134761,153699,6346,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,117562,136784,156006,6441,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,119278,138780,158282,6535,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,120969,140748,160527,6628,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,122636,142687,162738,6719,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,124276,144595,164914,6809,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,125890,146473,167056,6897,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,127475,148318,169161,6984,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,129033,150130,171227,7070,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,130562,151909,173256,7153,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,132061,153653,175245,7236,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,133530,155363,177196,7316,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,134969,157037,179105,7395,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,136377,158675,180973,7472,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,137754,160277,182800,7547,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,139100,161843,184586,7621,160696,8071,"32.427908","53.688046"
"Iran",2020-06-04,140415,163373,186331,7693,164270,8134,"32.427908","53.688046"
"Iran",2020-06-05,141698,164866,188034,7764,167156,8209,"32.427908","53.688046"
"Iran",2020-06-06,142949,166322,189695,7832,169425,8281,"32.427908","53.688046"
"Iran",2020-06-07,144170,167742,191314,7899,171789,8351,"32.427908","53.688046"
"Iran",2020-06-08,145358,169125,192892,7964,173832,8425,"32.427908","53.688046"
"Iran",2020-06-09,146517,170473,194429,8028,175927,8506,"32.427908","53.688046"
"Iran",2020-06-10,147644,171784,195924,8089,177938,8584,"32.427908","53.688046"
"Iran",2020-06-11,148740,173060,197380,8149,180176,8659,"32.427908","53.688046"
"Iran",2020-06-12,149806,174300,198794,8208,182545,8730,"32.427908","53.688046"
"Iran",2020-06-13,150842,175505,200168,8265,184955,8837,"32.427908","53.688046"
"Iran",2020-06-14,151847,176675,201503,8320,187427,8950,"32.427908","53.688046"
"Iran",2020-06-15,152825,177812,202799,8373,189876,9065,"32.427908","53.688046"
"Iran",2020-06-16,153772,178914,204056,8425,192439,9185,"32.427908","53.688046"
"Iran",2020-06-17,154691,179984,205277,8475,195051,9185,"32.427908","53.688046"
"Iran",2020-06-18,155583,181021,206459,8524,NA,NA,"32.427908","53.688046"
"Iran",2020-06-19,156446,182026,207606,8572,NA,NA,"32.427908","53.688046"
"Iran",2020-06-20,157283,182999,208715,8617,NA,NA,"32.427908","53.688046"
"Iran",2020-06-21,158093,183942,209791,8662,NA,NA,"32.427908","53.688046"
"Iran",2020-06-22,158877,184854,210831,8705,NA,NA,"32.427908","53.688046"
"Iran",2020-06-23,159636,185737,211838,8746,NA,NA,"32.427908","53.688046"
"Iran",2020-06-24,160369,186590,212811,8787,NA,NA,"32.427908","53.688046"
"Iran",2020-06-25,161079,187416,213753,8825,NA,NA,"32.427908","53.688046"
"Iran",2020-06-26,161765,188214,214663,8863,NA,NA,"32.427908","53.688046"
"Iran",2020-06-27,162428,188985,215542,8899,NA,NA,"32.427908","53.688046"
