"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2020-04-02,145,152,159,5,132,10,"0","0"
"Bolivia",2020-04-03,156,164,172,6,139,10,"0","0"
"Bolivia",2020-04-04,169,177,185,6,157,11,"0","0"
"Bolivia",2020-04-05,182,191,200,7,183,14,"0","0"
"Bolivia",2020-04-06,196,206,216,7,194,15,"0","0"
"Bolivia",2020-04-07,212,222,232,8,210,18,"0","0"
"Bolivia",2020-04-08,229,240,251,9,264,19,"0","0"
"Bolivia",2020-04-09,247,259,271,9,268,20,"0","0"
"Bolivia",2020-04-10,266,279,292,10,276,24,"0","0"
"Bolivia",2020-04-11,287,301,315,11,300,27,"0","0"
"Bolivia",2020-04-12,310,325,340,12,330,28,"0","0"
"Bolivia",2020-04-13,334,350,366,13,354,28,"0","0"
"Bolivia",2020-04-14,359,377,395,14,397,29,"0","0"
"Bolivia",2020-04-15,388,407,426,15,441,31,"0","0"
"Bolivia",2020-04-16,418,439,460,16,465,31,"0","0"
"Bolivia",2020-04-17,451,473,495,17,493,32,"0","0"
"Bolivia",2020-04-18,486,510,534,18,520,33,"0","0"
"Bolivia",2020-04-19,524,550,576,20,564,34,"0","0"
"Bolivia",2020-04-20,564,592,620,21,598,37,"0","0"
"Bolivia",2020-04-21,608,638,668,23,609,40,"0","0"
"Bolivia",2020-04-22,656,688,720,25,672,43,"0","0"
"Bolivia",2020-04-23,706,741,776,27,703,44,"0","0"
"Bolivia",2020-04-24,761,798,835,29,807,46,"0","0"
"Bolivia",2020-04-25,820,860,900,31,866,50,"0","0"
"Bolivia",2020-04-26,883,926,969,33,950,53,"0","0"
"Bolivia",2020-04-27,950,997,1044,36,1014,55,"0","0"
"Bolivia",2020-04-28,1023,1073,1123,39,1053,59,"0","0"
"Bolivia",2020-04-29,1100,1154,1208,42,1110,62,"0","0"
"Bolivia",2020-04-30,1184,1242,1300,45,1167,66,"0","0"
"Bolivia",2020-05-01,1273,1336,1399,48,1229,71,"0","0"
"Bolivia",2020-05-02,1370,1437,1504,52,1470,76,"0","0"
"Bolivia",2020-05-03,1472,1544,1616,56,1594,82,"0","0"
"Bolivia",2020-05-04,1582,1660,1738,60,1681,86,"0","0"
"Bolivia",2020-05-05,1699,1783,1867,64,1802,91,"0","0"
"Bolivia",2020-05-06,1825,1915,2005,69,1886,102,"0","0"
"Bolivia",2020-05-07,1960,2056,2152,74,2081,106,"0","0"
"Bolivia",2020-05-08,2104,2207,2310,80,2266,114,"0","0"
"Bolivia",2020-05-09,2256,2367,2478,85,2437,118,"0","0"
"Bolivia",2020-05-10,2419,2538,2657,91,2556,122,"0","0"
"Bolivia",2020-05-11,2593,2720,2847,98,2831,128,"0","0"
"Bolivia",2020-05-12,2778,2914,3050,105,2964,142,"0","0"
"Bolivia",2020-05-13,2973,3119,3265,112,3148,152,"0","0"
"Bolivia",2020-05-14,3182,3338,3494,120,3372,164,"0","0"
"Bolivia",2020-05-15,3402,3569,3736,129,3577,165,"0","0"
"Bolivia",2020-05-16,3635,3814,3993,137,3826,169,"0","0"
"Bolivia",2020-05-17,3882,4073,4264,147,4088,174,"0","0"
"Bolivia",2020-05-18,4142,4346,4550,157,4263,189,"0","0"
"Bolivia",2020-05-19,4417,4634,4851,167,4481,199,"0","0"
"Bolivia",2020-05-20,4707,4938,5169,178,4919,215,"0","0"
"Bolivia",2020-05-21,5010,5256,5502,189,5187,230,"0","0"
"Bolivia",2020-05-22,5328,5590,5852,201,5579,240,"0","0"
"Bolivia",2020-05-23,5662,5940,6218,214,5915,250,"0","0"
"Bolivia",2020-05-24,6011,6306,6601,227,6263,261,"0","0"
"Bolivia",2020-05-25,6374,6687,7000,241,6660,274,"0","0"
"Bolivia",2020-05-26,6752,7084,7416,255,7136,280,"0","0"
"Bolivia",2020-05-27,7145,7496,7847,270,7768,280,"0","0"
"Bolivia",2020-05-28,7552,7923,8294,286,7768,280,"0","0"
"Bolivia",2020-05-29,7972,8364,8756,301,NA,NA,"0","0"
"Bolivia",2020-05-30,8406,8819,9232,318,NA,NA,"0","0"
"Bolivia",2020-05-31,8852,9287,9722,335,NA,NA,"0","0"
"Bolivia",2020-06-01,9310,9768,10226,352,NA,NA,"0","0"
"Bolivia",2020-06-02,9778,10259,10740,370,NA,NA,"0","0"
"Bolivia",2020-06-03,10257,10761,11265,388,NA,NA,"0","0"
"Bolivia",2020-06-04,10744,11272,11800,406,NA,NA,"0","0"
