"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-08,1168,1232,1296,81,25,0,"0","0"
"Brazil",2020-03-09,1267,1337,1407,88,25,0,"0","0"
"Brazil",2020-03-10,1375,1451,1527,96,34,0,"0","0"
"Brazil",2020-03-11,1493,1575,1657,104,52,0,"0","0"
"Brazil",2020-03-12,1620,1709,1798,113,77,0,"0","0"
"Brazil",2020-03-13,1758,1855,1952,122,98,0,"0","0"
"Brazil",2020-03-14,1908,2013,2118,133,121,0,"0","0"
"Brazil",2020-03-15,2070,2184,2298,144,200,0,"0","0"
"Brazil",2020-03-16,2246,2370,2494,156,234,1,"0","0"
"Brazil",2020-03-17,2438,2572,2706,170,291,4,"0","0"
"Brazil",2020-03-18,2645,2791,2937,184,428,6,"0","0"
"Brazil",2020-03-19,2870,3028,3186,200,621,11,"0","0"
"Brazil",2020-03-20,3113,3285,3457,217,904,18,"0","0"
"Brazil",2020-03-21,3378,3564,3750,235,1128,25,"0","0"
"Brazil",2020-03-22,3665,3867,4069,255,1546,34,"0","0"
"Brazil",2020-03-23,3976,4195,4414,277,1891,46,"0","0"
"Brazil",2020-03-24,4313,4551,4789,300,2201,57,"0","0"
"Brazil",2020-03-25,4679,4937,5195,326,2433,77,"0","0"
"Brazil",2020-03-26,5076,5356,5636,353,2915,92,"0","0"
"Brazil",2020-03-27,5505,5809,6113,383,3417,114,"0","0"
"Brazil",2020-03-28,5972,6301,6630,416,3904,136,"0","0"
"Brazil",2020-03-29,6476,6833,7190,451,4256,159,"0","0"
"Brazil",2020-03-30,7023,7410,7797,489,4579,201,"0","0"
"Brazil",2020-03-31,7616,8036,8456,530,5717,241,"0","0"
"Brazil",2020-04-01,8258,8713,9168,575,6836,299,"0","0"
"Brazil",2020-04-02,8953,9447,9941,623,7910,359,"0","0"
"Brazil",2020-04-03,9706,10241,10776,676,9056,432,"0","0"
"Brazil",2020-04-04,10521,11101,11681,733,10278,486,"0","0"
"Brazil",2020-04-05,11403,12032,12661,794,11130,553,"0","0"
"Brazil",2020-04-06,12357,13039,13721,861,12056,667,"0","0"
"Brazil",2020-04-07,13390,14129,14868,932,13717,800,"0","0"
"Brazil",2020-04-08,14508,15308,16108,1010,15927,941,"0","0"
"Brazil",2020-04-09,15715,16582,17449,1094,17857,1056,"0","0"
"Brazil",2020-04-10,17021,17960,18899,1185,19638,1124,"0","0"
"Brazil",2020-04-11,18431,19448,20465,1283,20727,1223,"0","0"
"Brazil",2020-04-12,19955,21056,22157,1390,22169,1328,"0","0"
"Brazil",2020-04-13,21601,22792,23983,1504,23430,1532,"0","0"
"Brazil",2020-04-14,23376,24665,25954,1628,25262,1736,"0","0"
"Brazil",2020-04-15,25290,26685,28080,1761,28320,1924,"0","0"
"Brazil",2020-04-16,27355,28864,30373,1905,30425,2141,"0","0"
"Brazil",2020-04-17,29580,31211,32842,2060,33682,2347,"0","0"
"Brazil",2020-04-18,31975,33739,35503,2227,36599,2462,"0","0"
"Brazil",2020-04-19,34554,36460,38366,2406,38654,2575,"0","0"
"Brazil",2020-04-20,37327,39386,41445,2599,40581,2741,"0","0"
"Brazil",2020-04-21,40307,42530,44753,2807,43079,2906,"0","0"
"Brazil",2020-04-22,43507,45907,48307,3030,45757,3313,"0","0"
"Brazil",2020-04-23,46940,49529,52118,3269,49492,3670,"0","0"
"Brazil",2020-04-24,50621,53413,56205,3525,52995,4016,"0","0"
"Brazil",2020-04-25,54562,57571,60580,3799,58509,4205,"0","0"
"Brazil",2020-04-26,58778,62020,65262,4093,61888,4543,"0","0"
"Brazil",2020-04-27,63283,66773,70263,4407,66501,5017,"0","0"
"Brazil",2020-04-28,68091,71846,75601,4741,71886,5466,"0","0"
"Brazil",2020-04-29,73215,77253,81291,5098,78162,5901,"0","0"
"Brazil",2020-04-30,78670,83009,87348,5478,85380,6329,"0","0"
"Brazil",2020-05-01,84467,89126,93785,5882,91589,6750,"0","0"
"Brazil",2020-05-02,90621,95619,100617,6310,96559,7025,"0","0"
"Brazil",2020-05-03,97139,102497,107855,6764,101147,7321,"0","0"
"Brazil",2020-05-04,104034,109772,115510,7244,107780,7921,"0","0"
"Brazil",2020-05-05,111313,117452,123591,7751,114715,8536,"0","0"
"Brazil",2020-05-06,118983,125545,132107,8285,125218,9146,"0","0"
"Brazil",2020-05-07,127047,134054,141061,8847,135106,9897,"0","0"
"Brazil",2020-05-08,135509,142983,150457,9436,145328,10627,"0","0"
"Brazil",2020-05-09,144368,152330,160292,10053,155939,11123,"0","0"
"Brazil",2020-05-10,153619,162092,170565,10697,162699,11519,"0","0"
"Brazil",2020-05-11,163258,172262,181266,11368,168331,12400,"0","0"
"Brazil",2020-05-12,173274,182831,192388,12066,177589,13149,"0","0"
"Brazil",2020-05-13,183656,193785,203914,12789,188974,13993,"0","0"
"Brazil",2020-05-14,194384,205105,215826,13536,202918,14817,"0","0"
"Brazil",2020-05-15,205441,216772,228103,14306,218223,15633,"0","0"
"Brazil",2020-05-16,216803,228760,240717,15097,233142,16118,"0","0"
"Brazil",2020-05-17,228442,241041,253640,15907,241080,16853,"0","0"
"Brazil",2020-05-18,240328,253583,266838,16735,255368,16853,"0","0"
"Brazil",2020-05-19,252429,266351,280273,17578,NA,NA,"0","0"
"Brazil",2020-05-20,264708,279308,293908,18433,NA,NA,"0","0"
"Brazil",2020-05-21,277127,292412,307697,19298,NA,NA,"0","0"
"Brazil",2020-05-22,289648,305623,321598,20170,NA,NA,"0","0"
"Brazil",2020-05-23,302226,318895,335564,21045,NA,NA,"0","0"
"Brazil",2020-05-24,314822,332186,349550,21923,NA,NA,"0","0"
"Brazil",2020-05-25,327394,345451,363508,22798,NA,NA,"0","0"
"Brazil",2020-05-26,339898,358644,377390,23669,NA,NA,"0","0"
"Brazil",2020-05-27,352294,371724,391154,24532,NA,NA,"0","0"
"Brazil",2020-05-28,364541,384647,404753,25385,NA,NA,"0","0"
"Brazil",2020-05-29,376604,397375,418146,26225,NA,NA,"0","0"
"Brazil",2020-05-30,388446,409870,431294,27049,NA,NA,"0","0"
"Brazil",2020-05-31,400035,422098,444161,27856,NA,NA,"0","0"
"Brazil",2020-06-01,411340,434027,456714,28644,NA,NA,"0","0"
"Brazil",2020-06-02,422337,445630,468923,29409,NA,NA,"0","0"
