"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,39,42,45,3,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,45,48,51,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,51,55,59,4,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,58,62,66,4,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,64,69,74,5,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,70,75,80,5,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,75,81,87,6,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,80,86,92,6,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,85,91,97,6,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,88,95,102,7,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,92,99,106,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,95,102,109,7,100,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,97,104,111,7,103,7,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,98,106,114,7,104,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,100,108,116,7,105,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,101,109,117,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,103,111,119,8,107,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,103,111,119,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,104,112,120,8,109,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-11,105,113,121,8,112,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-12,105,113,121,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-13,106,114,122,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-14,106,114,122,8,113,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-15,106,114,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-16,106,114,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-17,106,114,122,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-18,107,115,123,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-19,107,115,123,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-20,107,115,123,8,114,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-21,107,115,123,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-22,107,115,123,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-23,107,115,123,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-24,107,115,123,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-25,107,115,123,8,115,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-26,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-27,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-28,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-29,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-04-30,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-01,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-02,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-03,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-04,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-05,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-06,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-07,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-08,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-09,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-10,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-11,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-12,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-13,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-14,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-15,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-16,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-17,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-18,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-19,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-20,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-21,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-22,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-23,107,115,123,8,116,8,"10.691803","0"
"Trinidad.and.Tobago",2020-05-24,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-25,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-26,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-27,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-28,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-29,107,115,123,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-05-30,107,115,123,8,NA,NA,"10.691803","0"
