"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,529,576,623,85,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,591,644,697,95,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,660,719,778,106,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,737,803,869,119,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,824,897,970,133,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,920,1002,1084,148,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1028,1119,1210,166,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1148,1250,1352,185,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1282,1396,1510,207,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1432,1559,1686,231,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1599,1741,1883,258,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1784,1943,2102,288,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,1993,2170,2347,321,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2224,2422,2620,359,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2482,2703,2924,400,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2769,3016,3263,447,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3090,3365,3640,498,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3447,3754,4061,556,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3845,4187,4529,620,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,4286,4668,5050,691,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4779,5204,5629,771,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5326,5800,6274,859,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5933,6461,6989,957,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,6608,7196,7784,1066,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7355,8010,8665,1186,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,8185,8914,9643,1320,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,9104,9914,10724,1468,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,10120,11021,11922,1632,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,11243,12244,13245,1813,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,12483,13594,14705,2013,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,13849,15082,16315,2234,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15352,16719,18086,2476,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,17005,18519,20033,2743,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,18817,20492,22167,3035,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20800,22652,24504,3355,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22966,25011,27056,3704,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25327,27582,29837,4085,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27892,30375,32858,4499,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30671,33402,36133,4947,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33674,36672,39670,5431,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36908,40194,43480,5953,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40377,43972,47567,6512,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44086,48011,51936,7111,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,48034,52310,56586,7747,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52218,56867,61516,8422,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56632,61674,66716,9134,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,61267,66721,72175,9882,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,66108,71993,77878,10662,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,71138,77471,83804,11474,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,76335,83131,89927,12312,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,81675,88946,96217,13173,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,87128,94885,102642,14053,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,92665,100914,109163,14946,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,98252,106999,115746,15847,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,103855,113101,122347,16751,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,109440,119183,128926,17651,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,114973,125208,135443,18544,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,120420,131140,141860,19422,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,125751,136946,148141,20282,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,130938,142595,154252,21119,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,135957,148061,160165,21928,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140786,153319,165852,22707,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,145407,158352,171297,23452,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149806,163143,176480,24162,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153976,167684,181392,24834,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157909,171967,186025,25469,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161602,175989,190376,26064,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,165057,179751,194445,26622,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,168276,183257,198238,27141,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,171265,186512,201759,27623,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,174031,189524,205017,28069,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,176583,192303,208023,28481,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,178931,194860,210789,28859,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,181085,197206,213327,29207,206715,30615,"55.378051","0"
"United.Kingdom",2020-05-08,183057,199354,215651,29525,206715,30615,"55.378051","0"
"United.Kingdom",2020-05-09,184859,201316,217773,29815,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,186502,203105,219708,30080,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,187997,204733,221469,30321,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,189355,206212,223069,30541,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,190586,207553,224520,30739,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,191703,208769,225835,30919,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,192713,209869,227025,31082,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,193625,210863,228101,31229,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,194449,211760,229071,31362,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,195193,212570,229947,31482,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,195862,213299,230736,31590,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,196466,213956,231446,31687,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,197009,214548,232087,31775,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,197498,215080,232662,31854,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,197937,215558,233179,31925,NA,NA,"55.378051","0"
