"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-26,22485,23934,25383,3363,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,24171,25728,27285,3615,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,25971,27644,29317,3884,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,27889,29686,31483,4171,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,29934,31862,33790,4477,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,32107,34176,36245,4802,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,34418,36635,38852,5147,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,36870,39245,41620,5514,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,39466,42009,44552,5903,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42215,44935,47655,6314,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,45118,48025,50932,6748,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,48181,51285,54389,7206,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,51404,54716,58028,7688,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,54793,58323,61853,8195,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,58346,62105,65864,8726,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,62065,66064,70063,9282,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65951,70200,74449,9864,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69999,74509,79019,10469,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74210,78991,83772,11099,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78578,83640,88702,11752,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83097,88450,93803,12428,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,87760,93414,99068,13125,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,92562,98525,104488,13843,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,97489,103770,110051,14580,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,102534,109140,115746,15335,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,107684,114621,121558,16105,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,112923,120198,127473,16889,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,118240,125858,133476,17684,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,123619,131583,139547,18488,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,129043,137357,145671,19300,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,134498,143163,151828,20115,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,139964,148981,157998,20933,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,145426,154795,164164,21750,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,150866,160585,170304,22563,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,156268,166335,176402,23371,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161615,172027,182439,24171,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,166892,177644,188396,24960,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,172086,183172,194258,25737,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,177179,188594,200009,26499,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,182162,193898,205634,27244,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,187023,199072,211121,27971,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,191752,204105,216458,28678,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196338,208987,221636,29364,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200775,213710,226645,30028,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,205058,218269,231480,30668,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,209183,222659,236135,31285,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,213143,226875,240607,31877,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,216939,230915,244891,32445,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,220569,234779,248989,32988,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,224033,238466,252899,33506,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,227331,241977,256623,33999,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,230468,245316,260164,34469,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,233444,248483,263522,34914,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,236263,251484,266705,35335,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,238929,254322,269715,35734,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,241447,257002,272557,36111,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,243822,259530,275238,36466,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,246058,261910,277762,36800,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,248161,264149,280137,37115,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,250137,266252,282367,37410,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,251991,268225,284459,37687,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,253728,270074,286420,37947,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,255355,271806,288257,38191,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,256878,273427,289976,38418,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,258300,274941,291582,38631,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,259630,276356,293082,38830,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,260870,277676,294482,39015,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,262026,278907,295788,39188,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,263105,280055,297005,39350,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,264109,281124,298139,39500,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,265044,282119,299194,39640,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,265913,283044,300175,39770,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,266722,283905,301088,39891,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,267473,284705,301937,40003,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,268172,285449,302726,40108,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,268820,286139,303458,40204,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,269423,286780,304137,40295,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,269982,287375,304768,40378,291409,41481,"55.378051","0"
"United.Kingdom",2020-06-12,270500,287927,305354,40456,292950,41662,"55.378051","0"
"United.Kingdom",2020-06-13,270981,288439,305897,40528,294375,41698,"55.378051","0"
"United.Kingdom",2020-06-14,271427,288914,306401,40594,295889,41736,"55.378051","0"
"United.Kingdom",2020-06-15,271841,289354,306867,40656,296857,41969,"55.378051","0"
"United.Kingdom",2020-06-16,272223,289761,307299,40713,298136,42153,"55.378051","0"
"United.Kingdom",2020-06-17,272578,290139,307700,40766,299251,42288,"55.378051","0"
"United.Kingdom",2020-06-18,272907,290489,308071,40816,300469,42461,"55.378051","0"
"United.Kingdom",2020-06-19,273212,290813,308414,40861,301815,42589,"55.378051","0"
"United.Kingdom",2020-06-20,273494,291114,308734,40903,303110,42589,"55.378051","0"
"United.Kingdom",2020-06-21,273755,291392,309029,40943,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-22,273997,291649,309301,40979,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-23,274221,291887,309553,41012,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-24,274428,292108,309788,41043,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-25,274620,292312,310004,41072,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-26,274797,292501,310205,41098,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-27,274961,292675,310389,41123,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-28,275113,292837,310561,41146,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-29,275254,292987,310720,41167,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-30,275384,293125,310866,41186,NA,NA,"55.378051","0"
