"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-11,22483,40646,58809,1906,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,22976,41539,60102,1948,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,23481,42452,61423,1990,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,23997,43384,62771,2034,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,24525,44338,64151,2079,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,25063,45312,65561,2125,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,25614,46307,67000,2171,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,26176,47324,68472,2219,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,26752,48364,69976,2268,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,27339,49426,71513,2317,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,27940,50512,73084,2368,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,28554,51622,74690,2420,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,29181,52756,76331,2474,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,29822,53915,78008,2528,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,30477,55099,79721,2583,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,31146,56309,81472,2640,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,31831,57547,83263,2698,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,32530,58811,85092,2757,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,33245,60103,86961,2818,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,33975,61423,88871,2880,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,34721,62772,90823,2943,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,35484,64151,92818,3008,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,36264,65561,94858,3074,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,37060,67001,96942,3141,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,37874,68473,99072,3210,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,38706,69977,101248,3281,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,39557,71514,103471,3353,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,40426,73085,105744,3427,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,41314,74691,108068,3502,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42221,76331,110441,3579,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43149,78008,112867,3658,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44097,79722,115347,3738,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,45065,81473,117881,3820,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,46055,83263,120471,3904,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,47067,85092,123117,3990,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,48101,86962,125823,4077,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,49158,88872,128586,4167,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,50238,90824,131410,4258,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,51341,92819,134297,4352,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,52469,94859,137249,4448,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,53622,96942,140262,4545,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,54800,99072,143344,4645,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,56003,101248,146493,4747,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,57234,103473,149712,4852,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,58491,105746,153001,4958,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,59776,108069,156362,5067,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,61089,110443,159797,5178,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,62431,112869,163307,5292,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,63803,115349,166895,5408,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,65204,117882,170560,5527,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,66637,120472,174307,5649,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,68101,123119,178137,5773,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,69597,125823,182049,5899,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,71125,128587,186049,6029,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,72688,131412,190136,6161,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,74285,134299,194313,6297,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,75917,137249,198581,6435,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,77584,140264,202944,6577,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,79289,143346,207403,6721,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,81031,146495,211959,6869,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,82811,149713,216615,7020,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,84630,153002,221374,7174,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,86489,156363,226237,7331,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,88389,159798,231207,7492,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,90331,163308,236285,7657,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,92315,166896,241477,7825,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,94343,170562,246781,7997,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,96416,174309,252202,8173,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,98534,178138,257742,8352,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,100698,182052,263406,8536,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,102910,186051,269192,8723,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,105171,190138,275105,8915,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,107482,194315,281148,9111,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,109843,198584,287325,9311,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,112256,202946,293636,9515,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,114722,207405,300088,9725,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,117242,211961,306680,9938,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,119817,216617,313417,10156,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,122450,221376,320302,10380,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,125140,226239,327338,10608,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,127889,231209,334529,10841,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,130698,236288,341878,11079,181815,8611,"51.165691","10.451526"
"Germany",2020-06-01,133569,241479,349389,11322,183655,8611,"51.165691","10.451526"
"Germany",2020-06-02,136504,246784,357064,11571,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,139502,252205,364908,11825,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,142567,257746,372925,12085,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,145699,263408,381117,12350,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,148899,269194,389489,12622,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,152171,275108,398045,12899,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,155514,281152,406790,13182,NA,NA,"51.165691","10.451526"
