"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-01-26,948,1613,2278,264,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,981,1669,2357,274,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,1015,1727,2439,283,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,1051,1788,2525,293,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,1087,1850,2613,303,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,1125,1914,2703,314,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,1164,1981,2798,325,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,1205,2050,2895,336,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1247,2121,2995,348,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1290,2195,3100,360,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1335,2272,3209,372,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1382,2351,3320,385,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1430,2433,3436,399,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1479,2517,3555,413,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,1531,2605,3679,427,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,1585,2696,3807,442,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,1640,2790,3940,457,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1697,2887,4077,473,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1756,2987,4218,490,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1817,3091,4365,507,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1880,3199,4518,524,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1945,3310,4675,543,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2014,3426,4838,562,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2084,3545,5006,581,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,2156,3669,5182,602,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,2231,3796,5361,622,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,2309,3928,5547,644,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,2389,4065,5741,666,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,2473,4207,5941,690,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,2559,4353,6147,714,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,2648,4505,6362,739,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,2740,4662,6584,764,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,2835,4824,6813,791,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,2934,4992,7050,818,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,3036,5166,7296,847,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,3142,5346,7550,876,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,3251,5532,7813,907,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,3365,5725,8085,939,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,3482,5924,8366,971,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,3604,6131,8658,1005,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3729,6344,8959,1040,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3859,6565,9271,1076,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3993,6794,9595,1114,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,4132,7030,9928,1153,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,4276,7275,10274,1193,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,4425,7528,10631,1234,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,4579,7791,11003,1277,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4739,8062,11385,1322,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4904,8343,11782,1368,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,5074,8633,12192,1415,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,5251,8934,12617,1465,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,5434,9245,13056,1516,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,5623,9567,13511,1569,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5819,9900,13981,1623,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,6022,10245,14468,1680,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,6231,10602,14973,1738,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,6448,10971,15494,1799,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6673,11353,16033,1861,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6905,11748,16591,1926,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7145,12157,17169,1993,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7395,12581,17767,2063,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7652,13019,18386,2134,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7918,13472,19026,2209,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,8194,13941,19688,2286,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8480,14427,20374,2365,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8775,14929,21083,2448,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,9080,15449,21818,2533,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9397,15987,22577,2621,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9724,16544,23364,2712,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,10062,17120,24178,2807,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10413,17716,25019,2905,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10775,18333,25891,3006,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11151,18972,26793,3110,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11539,19633,27727,3219,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11941,20316,28691,3331,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12357,21024,29691,3447,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12787,21756,30725,3567,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13233,22514,31795,3691,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13694,23298,32902,3820,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14170,24109,34048,3953,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,14664,24949,35234,4090,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,15174,25817,36460,4233,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,15703,26717,37731,4380,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,16250,27647,39044,4533,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,16816,28610,40404,4691,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,17401,29606,41811,4854,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,18007,30637,43267,5023,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,18634,31704,44774,5198,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,19283,32808,46333,5379,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,19955,33951,47947,5566,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,20650,35133,49616,5760,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,21369,36357,51345,5961,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,22113,37623,53133,6168,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,22883,38933,54983,6383,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,23680,40289,56898,6605,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,24505,41692,58879,6835,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,25358,43144,60930,7074,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,26241,44646,63051,7320,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,27155,46201,65247,7575,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,28101,47810,67519,7839,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,29079,49475,69871,8112,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,30092,51198,72304,8394,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,31140,52981,74822,8686,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,32224,54826,77428,8989,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,33347,56736,80125,9302,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,34508,58711,82914,9626,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,35710,60756,85802,9961,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,36954,62872,88790,10308,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,38240,65061,91882,10667,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,39572,67327,95082,11038,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,40950,69672,98394,11423,54644,8959,"50.503887","4.469936"
"Belgium",2020-05-16,42376,72098,101820,11821,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-17,43852,74609,105366,12232,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-18,45379,77207,109035,12658,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-19,46960,79896,112832,13099,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-20,48595,82679,116763,13555,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-21,50288,85558,120828,14027,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-22,52038,88537,125036,14516,NA,NA,"50.503887","4.469936"
