"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-12,1539,1780,2021,91,0,0,"0","0"
"Brazil",2020-02-13,1620,1874,2128,96,0,0,"0","0"
"Brazil",2020-02-14,1705,1973,2241,101,0,0,"0","0"
"Brazil",2020-02-15,1795,2077,2359,106,0,0,"0","0"
"Brazil",2020-02-16,1890,2187,2484,112,0,0,"0","0"
"Brazil",2020-02-17,1991,2303,2615,118,0,0,"0","0"
"Brazil",2020-02-18,2095,2424,2753,124,0,0,"0","0"
"Brazil",2020-02-19,2206,2552,2898,131,0,0,"0","0"
"Brazil",2020-02-20,2323,2687,3051,137,0,0,"0","0"
"Brazil",2020-02-21,2445,2829,3213,145,0,0,"0","0"
"Brazil",2020-02-22,2574,2978,3382,152,0,0,"0","0"
"Brazil",2020-02-23,2710,3135,3560,160,0,0,"0","0"
"Brazil",2020-02-24,2853,3301,3749,169,0,0,"0","0"
"Brazil",2020-02-25,3004,3475,3946,178,1,0,"0","0"
"Brazil",2020-02-26,3162,3658,4154,187,1,0,"0","0"
"Brazil",2020-02-27,3329,3851,4373,197,1,0,"0","0"
"Brazil",2020-02-28,3505,4055,4605,207,1,0,"0","0"
"Brazil",2020-02-29,3690,4269,4848,218,2,0,"0","0"
"Brazil",2020-03-01,3884,4494,5104,230,2,0,"0","0"
"Brazil",2020-03-02,4089,4731,5373,242,2,0,"0","0"
"Brazil",2020-03-03,4305,4981,5657,255,2,0,"0","0"
"Brazil",2020-03-04,4533,5244,5955,268,3,0,"0","0"
"Brazil",2020-03-05,4772,5521,6270,282,8,0,"0","0"
"Brazil",2020-03-06,5024,5812,6600,297,13,0,"0","0"
"Brazil",2020-03-07,5289,6119,6949,313,13,0,"0","0"
"Brazil",2020-03-08,5568,6442,7316,329,25,0,"0","0"
"Brazil",2020-03-09,5862,6782,7702,347,25,0,"0","0"
"Brazil",2020-03-10,6171,7140,8109,365,34,0,"0","0"
"Brazil",2020-03-11,6497,7517,8537,384,52,0,"0","0"
"Brazil",2020-03-12,6840,7914,8988,405,77,0,"0","0"
"Brazil",2020-03-13,7202,8332,9462,426,98,0,"0","0"
"Brazil",2020-03-14,7582,8772,9962,449,121,0,"0","0"
"Brazil",2020-03-15,7982,9235,10488,472,200,0,"0","0"
"Brazil",2020-03-16,8403,9722,11041,497,234,1,"0","0"
"Brazil",2020-03-17,8848,10236,11624,524,291,4,"0","0"
"Brazil",2020-03-18,9314,10776,12238,551,428,6,"0","0"
"Brazil",2020-03-19,9806,11345,12884,580,621,11,"0","0"
"Brazil",2020-03-20,10324,11944,13564,611,904,18,"0","0"
"Brazil",2020-03-21,10868,12574,14280,643,1128,25,"0","0"
"Brazil",2020-03-22,11442,13238,15034,677,1546,34,"0","0"
"Brazil",2020-03-23,12046,13937,15828,713,1891,46,"0","0"
"Brazil",2020-03-24,12683,14673,16663,750,2201,57,"0","0"
"Brazil",2020-03-25,13352,15447,17542,790,2433,77,"0","0"
"Brazil",2020-03-26,14057,16263,18469,832,2915,92,"0","0"
"Brazil",2020-03-27,14799,17121,19443,876,3417,114,"0","0"
"Brazil",2020-03-28,15580,18025,20470,922,3904,136,"0","0"
"Brazil",2020-03-29,16402,18976,21550,971,4256,159,"0","0"
"Brazil",2020-03-30,17268,19978,22688,1022,4579,201,"0","0"
"Brazil",2020-03-31,18180,21033,23886,1076,5717,241,"0","0"
"Brazil",2020-04-01,19139,22143,25147,1133,6836,299,"0","0"
"Brazil",2020-04-02,20150,23312,26474,1192,7910,359,"0","0"
"Brazil",2020-04-03,21214,24543,27872,1255,9056,432,"0","0"
"Brazil",2020-04-04,22333,25838,29343,1321,10278,486,"0","0"
"Brazil",2020-04-05,23512,27202,30892,1391,11130,553,"0","0"
"Brazil",2020-04-06,24753,28638,32523,1465,12056,667,"0","0"
"Brazil",2020-04-07,26060,30150,34240,1542,13717,800,"0","0"
"Brazil",2020-04-08,27436,31742,36048,1623,15927,941,"0","0"
"Brazil",2020-04-09,28884,33417,37950,1709,17857,1056,"0","0"
"Brazil",2020-04-10,30409,35181,39953,1799,19638,1124,"0","0"
"Brazil",2020-04-11,32014,37038,42062,1894,20727,1223,"0","0"
"Brazil",2020-04-12,33705,38994,44283,1994,22169,1328,"0","0"
"Brazil",2020-04-13,35483,41052,46621,2100,23430,1532,"0","0"
"Brazil",2020-04-14,37356,43219,49082,2210,25262,1736,"0","0"
"Brazil",2020-04-15,39329,45501,51673,2327,28320,1924,"0","0"
"Brazil",2020-04-16,41405,47903,54401,2450,30425,2141,"0","0"
"Brazil",2020-04-17,43590,50431,57272,2579,33682,2347,"0","0"
"Brazil",2020-04-18,45892,53094,60296,2715,36599,2462,"0","0"
"Brazil",2020-04-19,48315,55897,63479,2859,38654,2575,"0","0"
"Brazil",2020-04-20,50864,58847,66830,3010,40581,2741,"0","0"
"Brazil",2020-04-21,53550,61954,70358,3169,43079,2906,"0","0"
"Brazil",2020-04-22,56376,65224,74072,3336,45757,3313,"0","0"
"Brazil",2020-04-23,59352,68667,77982,3512,49492,3670,"0","0"
"Brazil",2020-04-24,62486,72292,82098,3697,52995,4016,"0","0"
"Brazil",2020-04-25,65785,76109,86433,3893,58509,4205,"0","0"
"Brazil",2020-04-26,69257,80126,90995,4098,61888,4543,"0","0"
"Brazil",2020-04-27,72913,84356,95799,4314,66501,5017,"0","0"
"Brazil",2020-04-28,76762,88809,100856,4542,71886,5466,"0","0"
"Brazil",2020-04-29,80815,93498,106181,4782,78162,5901,"0","0"
"Brazil",2020-04-30,85081,98433,111785,5034,85380,6329,"0","0"
"Brazil",2020-05-01,89573,103630,117687,5300,91589,6750,"0","0"
"Brazil",2020-05-02,94301,109100,123899,5580,96559,7025,"0","0"
"Brazil",2020-05-03,99279,114859,130439,5874,101147,7321,"0","0"
"Brazil",2020-05-04,104520,120923,137326,6185,107780,7921,"0","0"
"Brazil",2020-05-05,110037,127306,144575,6511,114715,8536,"0","0"
"Brazil",2020-05-06,115846,134027,152208,6855,125218,9146,"0","0"
"Brazil",2020-05-07,121962,141102,160242,7217,135106,9897,"0","0"
"Brazil",2020-05-08,128400,148551,168702,7598,145328,10627,"0","0"
"Brazil",2020-05-09,135179,156393,177607,7999,155939,11123,"0","0"
"Brazil",2020-05-10,142314,164648,186982,8421,162699,11519,"0","0"
"Brazil",2020-05-11,149827,173340,196853,8865,168331,12400,"0","0"
"Brazil",2020-05-12,157736,182491,207246,9333,177589,13149,"0","0"
"Brazil",2020-05-13,166063,192124,218185,9826,188974,13993,"0","0"
"Brazil",2020-05-14,174829,202266,229703,10345,202918,14817,"0","0"
"Brazil",2020-05-15,184058,212944,241830,10891,218223,15633,"0","0"
"Brazil",2020-05-16,193775,224185,254595,11466,233142,16118,"0","0"
"Brazil",2020-05-17,204004,236020,268036,12071,241080,16792,"0","0"
"Brazil",2020-05-18,214773,248479,282185,12708,254220,17971,"0","0"
"Brazil",2020-05-19,226111,261596,297081,13379,271628,18859,"0","0"
"Brazil",2020-05-20,238048,275406,312764,14086,291579,20047,"0","0"
"Brazil",2020-05-21,250613,289944,329275,14829,310087,21048,"0","0"
"Brazil",2020-05-22,263843,305250,346657,15612,330890,22013,"0","0"
"Brazil",2020-05-23,277771,321364,364957,16436,347398,22666,"0","0"
"Brazil",2020-05-24,292435,338329,384223,17304,363211,23473,"0","0"
"Brazil",2020-05-25,307872,356189,404506,18217,374898,24512,"0","0"
"Brazil",2020-05-26,324125,374992,425859,19179,391222,25598,"0","0"
"Brazil",2020-05-27,341236,394788,448340,20191,411821,26754,"0","0"
"Brazil",2020-05-28,359249,415629,472009,21257,438238,27878,"0","0"
"Brazil",2020-05-29,378214,437570,496926,22379,465166,28834,"0","0"
"Brazil",2020-05-30,398180,460669,523158,23561,498440,29314,"0","0"
"Brazil",2020-05-31,419199,484987,550775,24805,514849,29937,"0","0"
"Brazil",2020-06-01,441328,510589,579850,26114,526447,31199,"0","0"
"Brazil",2020-06-02,464626,537543,610460,27493,555383,32548,"0","0"
"Brazil",2020-06-03,489154,565920,642686,28944,584016,34021,"0","0"
"Brazil",2020-06-04,514975,595794,676613,30472,614932,35026,"0","0"
"Brazil",2020-06-05,542161,627246,712331,32080,645762,35930,"0","0"
"Brazil",2020-06-06,570781,660358,749935,33774,672837,36455,"0","0"
"Brazil",2020-06-07,600913,695218,789523,35557,691758,37134,"0","0"
"Brazil",2020-06-08,632634,731918,831202,37434,707412,38406,"0","0"
"Brazil",2020-06-09,666031,770556,875081,39410,739503,39680,"0","0"
"Brazil",2020-06-10,701190,811233,921276,41490,772416,40276,"0","0"
"Brazil",2020-06-11,738206,854058,969910,43681,787489,40276,"0","0"
"Brazil",2020-06-12,777175,899143,1021111,45987,NA,NA,"0","0"
"Brazil",2020-06-13,818203,946609,1075015,48414,NA,NA,"0","0"
"Brazil",2020-06-14,861395,996580,1131765,50970,NA,NA,"0","0"
"Brazil",2020-06-15,906868,1049189,1191510,53661,NA,NA,"0","0"
"Brazil",2020-06-16,954741,1104575,1254409,56493,NA,NA,"0","0"
"Brazil",2020-06-17,1005141,1162885,1320629,59476,NA,NA,"0","0"
"Brazil",2020-06-18,1058202,1224273,1390344,62615,NA,NA,"0","0"
