"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-05,349,377,405,25,6,0,"45.943161","24.96676"
"Romania",2020-03-06,378,408,438,27,7,0,"45.943161","24.96676"
"Romania",2020-03-07,409,441,473,29,13,0,"45.943161","24.96676"
"Romania",2020-03-08,441,476,511,31,15,0,"45.943161","24.96676"
"Romania",2020-03-09,476,514,552,34,17,0,"45.943161","24.96676"
"Romania",2020-03-10,514,555,596,36,25,0,"45.943161","24.96676"
"Romania",2020-03-11,556,600,644,39,45,0,"45.943161","24.96676"
"Romania",2020-03-12,600,647,694,42,64,0,"45.943161","24.96676"
"Romania",2020-03-13,648,699,750,46,89,0,"45.943161","24.96676"
"Romania",2020-03-14,699,754,809,49,113,0,"45.943161","24.96676"
"Romania",2020-03-15,755,814,873,53,139,0,"45.943161","24.96676"
"Romania",2020-03-16,814,878,942,57,184,0,"45.943161","24.96676"
"Romania",2020-03-17,877,946,1015,62,217,0,"45.943161","24.96676"
"Romania",2020-03-18,946,1020,1094,67,260,0,"45.943161","24.96676"
"Romania",2020-03-19,1019,1099,1179,72,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1098,1185,1272,77,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1183,1276,1369,83,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1274,1374,1474,90,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1370,1478,1586,96,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1474,1590,1706,104,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1585,1710,1835,112,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1704,1838,1972,120,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1830,1974,2118,129,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1964,2119,2274,138,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2108,2274,2440,148,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2260,2438,2616,159,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2422,2613,2804,171,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2594,2798,3002,183,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2775,2994,3213,195,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2967,3201,3435,209,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3169,3419,3669,223,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3384,3650,3916,238,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3608,3892,4176,254,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3843,4146,4449,271,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4090,4412,4734,288,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4349,4691,5033,306,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4617,4981,5345,325,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4897,5283,5669,345,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5188,5597,6006,365,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5490,5922,6354,386,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5801,6258,6715,408,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6122,6604,7086,431,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6452,6960,7468,454,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6789,7324,7859,478,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7134,7696,8258,502,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7486,8076,8666,527,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7843,8461,9079,552,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8205,8851,9497,578,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8570,9245,9920,603,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8938,9642,10346,629,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9307,10040,10773,655,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9676,10438,11200,681,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10044,10835,11626,707,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10410,11230,12050,733,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10773,11621,12469,758,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11131,12008,12885,784,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11484,12388,13292,808,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11830,12762,13694,833,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12170,13128,14086,857,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12501,13486,14471,880,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12824,13834,14844,903,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13137,14172,15207,925,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13440,14499,15558,946,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13733,14815,15897,967,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14016,15120,16224,987,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14288,15413,16538,1006,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14548,15694,16840,1024,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14797,15962,17127,1042,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15035,16219,17403,1058,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15262,16464,17666,1074,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15477,16696,17915,1090,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15682,16917,18152,1104,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15877,17127,18377,1118,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16060,17325,18590,1131,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16234,17512,18790,1143,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16398,17689,18980,1154,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16551,17855,19159,1165,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16697,18012,19327,1175,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16833,18159,19485,1185,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16961,18297,19633,1194,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17081,18426,19771,1202,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17194,18548,19902,1210,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17299,18661,20023,1218,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17397,18767,20137,1225,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17490,18867,20244,1231,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17575,18959,20343,1237,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17655,19045,20435,1243,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17730,19126,20522,1248,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17799,19201,20603,1253,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17864,19271,20678,1258,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17924,19336,20748,1262,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,17980,19396,20812,1266,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,18032,19452,20872,1269,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,18080,19504,20928,1273,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,18126,19553,20980,1276,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,18167,19598,21029,1279,20604,1354,"45.943161","24.96676"
"Romania",2020-06-09,18205,19639,21073,1282,20749,1354,"45.943161","24.96676"
"Romania",2020-06-10,18241,19678,21115,1284,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,18275,19714,21153,1286,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,18305,19747,21189,1289,NA,NA,"45.943161","24.96676"
"Romania",2020-06-13,18334,19778,21222,1291,NA,NA,"45.943161","24.96676"
"Romania",2020-06-14,18361,19807,21253,1293,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,18385,19833,21281,1294,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18408,19858,21308,1296,NA,NA,"45.943161","24.96676"
