"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2020-02-12,55,62,69,2,0,NA,"8.537981","0"
"Panama",2020-02-13,59,67,75,2,0,NA,"8.537981","0"
"Panama",2020-02-14,63,71,79,2,0,NA,"8.537981","0"
"Panama",2020-02-15,67,76,85,2,0,NA,"8.537981","0"
"Panama",2020-02-16,72,82,92,2,0,NA,"8.537981","0"
"Panama",2020-02-17,77,87,97,2,0,NA,"8.537981","0"
"Panama",2020-02-18,82,93,104,2,0,NA,"8.537981","0"
"Panama",2020-02-19,88,100,112,2,0,NA,"8.537981","0"
"Panama",2020-02-20,94,107,120,3,0,NA,"8.537981","0"
"Panama",2020-02-21,101,114,127,3,0,NA,"8.537981","0"
"Panama",2020-02-22,108,122,136,3,0,NA,"8.537981","0"
"Panama",2020-02-23,116,131,146,3,0,NA,"8.537981","0"
"Panama",2020-02-24,124,140,156,3,0,NA,"8.537981","0"
"Panama",2020-02-25,132,149,166,4,0,NA,"8.537981","0"
"Panama",2020-02-26,141,160,179,4,0,NA,"8.537981","0"
"Panama",2020-02-27,151,171,191,4,0,NA,"8.537981","0"
"Panama",2020-02-28,162,183,204,5,0,NA,"8.537981","0"
"Panama",2020-02-29,172,195,218,5,0,NA,"8.537981","0"
"Panama",2020-03-01,185,209,233,5,0,NA,"8.537981","0"
"Panama",2020-03-02,197,223,249,6,0,NA,"8.537981","0"
"Panama",2020-03-03,211,239,267,6,0,NA,"8.537981","0"
"Panama",2020-03-04,225,255,285,6,0,NA,"8.537981","0"
"Panama",2020-03-05,241,273,305,7,0,NA,"8.537981","0"
"Panama",2020-03-06,257,291,325,7,0,NA,"8.537981","0"
"Panama",2020-03-07,275,311,347,8,0,NA,"8.537981","0"
"Panama",2020-03-08,293,332,371,8,0,0,"8.537981","0"
"Panama",2020-03-09,313,355,397,9,1,1,"8.537981","0"
"Panama",2020-03-10,335,379,423,9,7,1,"8.537981","0"
"Panama",2020-03-11,358,405,452,10,14,1,"8.537981","0"
"Panama",2020-03-12,382,433,484,11,27,1,"8.537981","0"
"Panama",2020-03-13,408,462,516,12,36,1,"8.537981","0"
"Panama",2020-03-14,435,493,551,12,43,1,"8.537981","0"
"Panama",2020-03-15,464,526,588,13,43,1,"8.537981","0"
"Panama",2020-03-16,496,562,628,14,69,1,"8.537981","0"
"Panama",2020-03-17,529,599,669,15,86,1,"8.537981","0"
"Panama",2020-03-18,565,640,715,16,109,1,"8.537981","0"
"Panama",2020-03-19,602,682,762,17,137,1,"8.537981","0"
"Panama",2020-03-20,642,727,812,18,200,3,"8.537981","0"
"Panama",2020-03-21,684,775,866,19,245,3,"8.537981","0"
"Panama",2020-03-22,729,826,923,21,313,6,"8.537981","0"
"Panama",2020-03-23,778,881,984,22,345,6,"8.537981","0"
"Panama",2020-03-24,828,938,1048,23,443,6,"8.537981","0"
"Panama",2020-03-25,882,999,1116,25,588,9,"8.537981","0"
"Panama",2020-03-26,939,1064,1189,27,674,14,"8.537981","0"
"Panama",2020-03-27,1000,1132,1264,28,786,17,"8.537981","0"
"Panama",2020-03-28,1063,1204,1345,30,901,24,"8.537981","0"
"Panama",2020-03-29,1131,1281,1431,32,989,26,"8.537981","0"
"Panama",2020-03-30,1202,1361,1520,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1278,1447,1616,36,1181,32,"8.537981","0"
"Panama",2020-04-01,1356,1536,1716,38,1317,37,"8.537981","0"
"Panama",2020-04-02,1440,1631,1822,41,1475,41,"8.537981","0"
"Panama",2020-04-03,1528,1731,1934,43,1673,46,"8.537981","0"
"Panama",2020-04-04,1621,1836,2051,46,1801,54,"8.537981","0"
"Panama",2020-04-05,1718,1946,2174,49,1988,55,"8.537981","0"
"Panama",2020-04-06,1821,2062,2303,51,2100,59,"8.537981","0"
"Panama",2020-04-07,1928,2183,2438,54,2249,63,"8.537981","0"
"Panama",2020-04-08,2040,2310,2580,58,2528,66,"8.537981","0"
"Panama",2020-04-09,2157,2443,2729,61,2752,74,"8.537981","0"
"Panama",2020-04-10,2279,2581,2883,64,2974,79,"8.537981","0"
"Panama",2020-04-11,2407,2726,3045,68,3234,87,"8.537981","0"
"Panama",2020-04-12,2539,2876,3213,72,3400,94,"8.537981","0"
"Panama",2020-04-13,2678,3033,3388,76,3472,95,"8.537981","0"
"Panama",2020-04-14,2821,3195,3569,80,3574,103,"8.537981","0"
"Panama",2020-04-15,2969,3363,3757,84,3751,109,"8.537981","0"
"Panama",2020-04-16,3124,3538,3952,88,4016,116,"8.537981","0"
"Panama",2020-04-17,3283,3718,4153,93,4210,120,"8.537981","0"
"Panama",2020-04-18,3446,3903,4360,97,4273,126,"8.537981","0"
"Panama",2020-04-19,3615,4094,4573,102,4467,136,"8.537981","0"
"Panama",2020-04-20,3788,4290,4792,107,4658,141,"8.537981","0"
"Panama",2020-04-21,3965,4491,5017,112,4821,144,"8.537981","0"
"Panama",2020-04-22,4147,4697,5247,117,4992,146,"8.537981","0"
"Panama",2020-04-23,4333,4907,5481,122,5166,154,"8.537981","0"
"Panama",2020-04-24,4521,5120,5719,128,5338,159,"8.537981","0"
"Panama",2020-04-25,4713,5338,5963,133,5538,165,"8.537981","0"
"Panama",2020-04-26,4908,5558,6208,139,5779,167,"8.537981","0"
"Panama",2020-04-27,5105,5782,6459,144,6021,176,"8.537981","0"
"Panama",2020-04-28,5304,6007,6710,150,6200,178,"8.537981","0"
"Panama",2020-04-29,5505,6234,6963,156,6378,188,"8.537981","0"
"Panama",2020-04-30,5707,6463,7219,161,6532,192,"8.537981","0"
"Panama",2020-05-01,5909,6692,7475,167,6720,197,"8.537981","0"
"Panama",2020-05-02,6111,6921,7731,173,7090,200,"8.537981","0"
"Panama",2020-05-03,6313,7150,7987,178,7197,203,"8.537981","0"
"Panama",2020-05-04,6515,7378,8241,184,7387,210,"8.537981","0"
"Panama",2020-05-05,6715,7605,8495,190,7523,218,"8.537981","0"
"Panama",2020-05-06,6914,7830,8746,195,7731,225,"8.537981","0"
"Panama",2020-05-07,7110,8052,8994,201,7868,231,"8.537981","0"
"Panama",2020-05-08,7304,8272,9240,206,8070,237,"8.537981","0"
"Panama",2020-05-09,7495,8488,9481,212,8282,244,"8.537981","0"
"Panama",2020-05-10,7683,8701,9719,217,8448,249,"8.537981","0"
"Panama",2020-05-11,7866,8909,9952,222,8616,252,"8.537981","0"
"Panama",2020-05-12,8047,9113,10179,227,8783,256,"8.537981","0"
"Panama",2020-05-13,8223,9313,10403,232,8944,260,"8.537981","0"
"Panama",2020-05-14,8394,9507,10620,237,9118,266,"8.537981","0"
"Panama",2020-05-15,8561,9696,10831,242,9268,269,"8.537981","0"
"Panama",2020-05-16,8724,9880,11036,247,9449,275,"8.537981","0"
"Panama",2020-05-17,8881,10058,11235,251,9606,279,"8.537981","0"
"Panama",2020-05-18,9033,10230,11427,255,9726,281,"8.537981","0"
"Panama",2020-05-19,9180,10397,11614,259,9867,287,"8.537981","0"
"Panama",2020-05-20,9322,10557,11792,263,9977,291,"8.537981","0"
"Panama",2020-05-21,9458,10712,11966,267,10116,295,"8.537981","0"
"Panama",2020-05-22,9589,10860,12131,271,10267,299,"8.537981","0"
"Panama",2020-05-23,9715,11003,12291,275,10577,306,"8.537981","0"
"Panama",2020-05-24,9836,11139,12442,278,10926,310,"8.537981","0"
"Panama",2020-05-25,9951,11270,12589,281,11183,313,"8.537981","0"
"Panama",2020-05-26,10062,11395,12728,284,11447,315,"8.537981","0"
"Panama",2020-05-27,10168,11515,12862,287,11728,320,"8.537981","0"
"Panama",2020-05-28,10267,11628,12989,290,12131,326,"8.537981","0"
"Panama",2020-05-29,10364,11737,13110,293,12531,330,"8.537981","0"
"Panama",2020-05-30,10454,11840,13226,295,13018,336,"8.537981","0"
"Panama",2020-05-31,10541,11938,13335,298,13463,336,"8.537981","0"
"Panama",2020-06-01,10623,12031,13439,300,NA,NA,"8.537981","0"
"Panama",2020-06-02,10702,12120,13538,302,NA,NA,"8.537981","0"
"Panama",2020-06-03,10775,12203,13631,305,NA,NA,"8.537981","0"
"Panama",2020-06-04,10846,12283,13720,307,NA,NA,"8.537981","0"
"Panama",2020-06-05,10912,12358,13804,308,NA,NA,"8.537981","0"
"Panama",2020-06-06,10975,12429,13883,310,NA,NA,"8.537981","0"
"Panama",2020-06-07,11034,12496,13958,312,NA,NA,"8.537981","0"
