"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,221889,284142,346395,24097,34933,813,"0","0"
"World",2020-02-08,228002,291970,355938,7440,37552,910,"0","0"
"World",2020-02-09,234283,300013,365743,8128,40540,1018,"0","0"
"World",2020-02-10,240737,308278,375819,4306,43105,1115,"0","0"
"World",2020-02-11,247368,316770,386172,6590,45177,1370,"0","0"
"World",2020-02-12,254183,325496,396809,18387,60328,1383,"0","0"
"World",2020-02-13,261185,334463,407741,18893,64543,1527,"0","0"
"World",2020-02-14,268380,343677,418974,20371,67103,1669,"0","0"
"World",2020-02-15,275774,353145,430516,15314,69265,1775,"0","0"
"World",2020-02-16,283371,362873,442375,30773,71332,1873,"0","0"
"World",2020-02-17,291177,372869,454561,9501,73327,2012,"0","0"
"World",2020-02-18,299198,383141,467084,10380,75191,2128,"0","0"
"World",2020-02-19,307441,393696,479951,5499,75723,2247,"0","0"
"World",2020-02-20,315910,404541,493172,8416,76719,2359,"0","0"
"World",2020-02-21,324613,415686,506759,23482,77804,2463,"0","0"
"World",2020-02-22,333555,427137,520719,24128,78812,2619,"0","0"
"World",2020-02-23,342744,438904,535064,26016,79339,2698,"0","0"
"World",2020-02-24,352186,450995,549804,19557,80132,2762,"0","0"
"World",2020-02-25,361888,463419,564950,39300,80997,2800,"0","0"
"World",2020-02-26,371857,476185,580513,12134,82106,2857,"0","0"
"World",2020-02-27,382101,489303,596505,13256,83375,2921,"0","0"
"World",2020-02-28,392627,502782,612937,7023,85223,2979,"0","0"
"World",2020-02-29,403443,516633,629823,10748,87042,3046,"0","0"
"World",2020-03-01,414557,530865,647173,29988,89121,3118,"0","0"
"World",2020-03-02,425977,545489,665001,30814,90943,3202,"0","0"
"World",2020-03-03,437712,560516,683320,33224,93193,3282,"0","0"
"World",2020-03-04,449771,575958,702145,24976,95464,3384,"0","0"
"World",2020-03-05,462161,591824,721487,50189,98442,3488,"0","0"
"World",2020-03-06,474892,608128,741364,15496,102524,3585,"0","0"
"World",2020-03-07,487974,624880,761786,16929,106488,3813,"0","0"
"World",2020-03-08,501417,642094,782771,8969,110633,4021,"0","0"
"World",2020-03-09,515230,659783,804336,13726,115331,4293,"0","0"
"World",2020-03-10,529424,677959,826494,38297,120250,4619,"0","0"
"World",2020-03-11,544008,696635,849262,39352,127785,4968,"0","0"
"World",2020-03-12,558995,715826,872657,42430,136806,5407,"0","0"
"World",2020-03-13,574393,735545,896697,31896,146675,5768,"0","0"
"World",2020-03-14,590217,755808,921399,64096,158808,6514,"0","0"
"World",2020-03-15,606476,776629,946782,19790,171165,7112,"0","0"
"World",2020-03-16,623184,798024,972864,21620,184905,7912,"0","0"
"World",2020-03-17,640351,820008,999665,11454,201363,8854,"0","0"
"World",2020-03-18,657991,842597,1027203,17530,221172,9897,"0","0"
"World",2020-03-19,676118,865809,1055500,48908,251542,11266,"0","0"
"World",2020-03-20,694743,889660,1084577,50256,282895,12966,"0","0"
"World",2020-03-21,713883,914169,1114455,54187,316942,14607,"0","0"
"World",2020-03-22,733548,939352,1145156,40734,350942,16387,"0","0"
"World",2020-03-23,753756,965229,1176702,81856,393837,18651,"0","0"
"World",2020-03-24,774521,991820,1209119,25274,434723,21224,"0","0"
"World",2020-03-25,795857,1019142,1242427,27611,486947,23973,"0","0"
"World",2020-03-26,817782,1047218,1276654,14628,547297,27395,"0","0"
"World",2020-03-27,840309,1076066,1311823,22387,611632,30888,"0","0"
"World",2020-03-28,863459,1105710,1347961,62460,674897,34017,"0","0"
"World",2020-03-29,887245,1136170,1385095,64181,732707,37911,"0","0"
"World",2020-03-30,911687,1167469,1423251,69201,796268,42540,"0","0"
"World",2020-03-31,936801,1199630,1462459,52021,868867,47447,"0","0"
"World",2020-04-01,962609,1232678,1502747,104537,945624,52403,"0","0"
"World",2020-04-02,989127,1266636,1544145,32276,1022366,59034,"0","0"
"World",2020-04-03,1016375,1301529,1586683,35261,1103314,65179,"0","0"
"World",2020-04-04,1044374,1337383,1630392,18681,1188306,69854,"0","0"
"World",2020-04-05,1073145,1374226,1675307,28590,1257241,75120,"0","0"
"World",2020-04-06,1102708,1412083,1721458,79767,1329576,82783,"0","0"
"World",2020-04-07,1133085,1450983,1768881,81964,1404566,89219,"0","0"
"World",2020-04-08,1164299,1490954,1817609,88375,1489045,96664,"0","0"
"World",2020-04-09,1196373,1532027,1867681,66435,1574850,103885,"0","0"
"World",2020-04-10,1229331,1574231,1919131,133502,1664170,109911,"0","0"
"World",2020-04-11,1263196,1617598,1972000,41220,1744940,115177,"0","0"
"World",2020-04-12,1297995,1662160,2026325,45032,1816194,120548,"0","0"
"World",2020-04-13,1333752,1707949,2082146,23858,1882211,128152,"0","0"
"World",2020-04-14,1370495,1755000,2139505,36512,1958813,138672,"0","0"
"World",2020-04-15,1408249,1803346,2198443,101868,2038561,147381,"0","0"
"World",2020-04-16,1447043,1853025,2259007,104675,2121523,155949,"0","0"
"World",2020-04-17,1486906,1904072,2321238,112863,2203417,162442,"0","0"
"World",2020-04-18,1527867,1956525,2385183,84843,2283158,167478,"0","0"
"World",2020-04-19,1569958,2010424,2450890,170493,2355301,172814,"0","0"
"World",2020-04-20,1613207,2065807,2518407,52641,2431261,180098,"0","0"
"World",2020-04-21,1657647,2122715,2587783,57509,2516991,186201,"0","0"
"World",2020-04-22,1703312,2181192,2659072,30468,2583279,193645,"0","0"
"World",2020-04-23,1750234,2241279,2732324,46629,2660713,199077,"0","0"
"World",2020-04-24,1798450,2303022,2807594,130094,2734478,205323,"0","0"
"World",2020-04-25,1847994,2366466,2884938,133678,2835026,209251,"0","0"
"World",2020-04-26,1898902,2431657,2964412,144135,2918082,214141,"0","0"
"World",2020-04-27,1951213,2498644,3046075,108351,2983864,220659,"0","0"
"World",2020-04-28,2004965,2567477,3129989,217734,3055429,227330,"0","0"
"World",2020-04-29,2060198,2638206,3216214,67227,3133235,232864,"0","0"
"World",2020-04-30,2116952,2710883,3304814,73444,3217821,238704,"0","0"
"World",2020-05-01,2175270,2785562,3395854,38911,3309563,243469,"0","0"
"World",2020-05-02,2235194,2862299,3489404,59549,3390732,247155,"0","0"
"World",2020-05-03,2296770,2941150,3585530,166141,3469241,251154,"0","0"
"World",2020-05-04,2360040,3022172,3684304,170718,3546407,257103,"0","0"
"World",2020-05-05,2425055,3105427,3785799,184073,3625591,263489,"0","0"
"World",2020-05-06,2491860,3190975,3890090,138373,3715415,269235,"0","0"
"World",2020-05-07,2560506,3278880,3997254,278064,3809600,274501,"0","0"
"World",2020-05-08,2631043,3369207,4107371,85854,3899742,278941,"0","0"
"World",2020-05-09,2703523,3462022,4220521,93794,3989897,282351,"0","0"
"World",2020-05-10,2777999,3557393,4336787,49692,4066886,285921,"0","0"
"World",2020-05-11,2854527,3655392,4456257,76048,4137916,291697,"0","0"
"World",2020-05-12,2933164,3756091,4579018,212176,4223703,296884,"0","0"
"World",2020-05-13,3013967,3859564,4705161,218021,4309653,302254,"0","0"
"World",2020-05-14,3096996,3965887,4834778,235076,4406318,307425,"0","0"
"World",2020-05-15,3182311,4075139,4967967,176714,4504351,311693,"0","0"
"World",2020-05-16,3269978,4187401,5104824,355111,4598547,314666,"0","0"
"World",2020-05-17,3360059,4302755,5245451,109643,4679764,317928,"0","0"
"World",2020-05-18,3452622,4421288,5389954,119783,4766900,323156,"0","0"
"World",2020-05-19,3547735,4543085,5538435,63461,4861975,327957,"0","0"
"World",2020-05-20,3645468,4668238,5691008,97120,4961338,333399,"0","0"
"World",2020-05-21,3745892,4796838,5847784,270967,5069262,338089,"0","0"
"World",2020-05-22,3849085,4928982,6008879,278431,5175836,342078,"0","0"
"World",2020-05-23,3955119,5064765,6174411,300211,5276942,342894,"0","0"
"World",2020-05-24,4064074,5204289,6344504,225679,5371158,346277,"0","0"
"World",2020-05-25,4176032,5347657,6519282,453506,5460254,350213,"0","0"
"World",2020-05-26,4291073,5494974,6698875,140023,5556124,355389,"0","0"
"World",2020-05-27,4409284,5646350,6883416,152972,5658707,360090,"0","0"
"World",2020-05-28,4530750,5801895,7073040,81045,5777512,364894,"0","0"
"World",2020-05-29,4655564,5961726,7267888,124030,5900530,368944,"0","0"
"World",2020-05-30,4783815,6125959,7468103,346047,6028326,371854,"0","0"
"World",2020-05-31,4915599,6294717,7673835,355580,6136294,375431,"0","0"
"World",2020-06-01,5051014,6468124,7885234,383395,6236775,379991,"0","0"
"World",2020-06-02,5190159,6646307,8102455,288210,6349294,385737,"0","0"
"World",2020-06-03,5333138,6829400,8325662,579165,6475978,390926,"0","0"
"World",2020-06-04,5480055,7017536,8555017,178821,6603649,394705,"0","0"
"World",2020-06-05,5631019,7210855,8790691,195358,6706329,398628,"0","0"
"World",2020-06-06,5786142,7409499,9032856,103501,6835946,402511,"0","0"
"World",2020-06-07,5945539,7613616,9281693,158397,6960418,405587,"0","0"
"World",2020-06-08,6109327,7823356,9537385,441930,7069278,413011,"0","0"
"World",2020-06-09,6277627,8038874,9800121,454105,7311408,413011,"0","0"
"World",2020-06-10,6450562,8260328,10070094,489626,NA,NA,"0","0"
"World",2020-06-11,6628262,8487884,10347506,368068,NA,NA,"0","0"
"World",2020-06-12,6810858,8721708,10632558,739641,NA,NA,"0","0"
"World",2020-06-13,6998483,8961973,10925463,228369,NA,NA,"0","0"
"World",2020-06-14,7191276,9208857,11226438,249489,NA,NA,"0","0"
"World",2020-06-15,7389382,9462543,11535704,132179,NA,NA,"0","0"
"World",2020-06-16,7592945,9723217,11853489,202286,NA,NA,"0","0"
"World",2020-06-17,7802115,9991072,12180029,564381,NA,NA,"0","0"
"World",2020-06-18,8017048,10266306,12515564,579929,NA,NA,"0","0"
"World",2020-06-19,8237901,10549122,12860343,625293,NA,NA,"0","0"
"World",2020-06-20,8464839,10839729,13214619,470054,NA,NA,"0","0"
"World",2020-06-21,8698027,11138341,13578655,944583,NA,NA,"0","0"
"World",2020-06-22,8937640,11445180,13952720,291646,NA,NA,"0","0"
"World",2020-06-23,9183855,11760472,14337089,318618,NA,NA,"0","0"
"World",2020-06-24,9436851,12084449,14732047,168804,NA,NA,"0","0"
