"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-04-01,51915,86732,121549,12428,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53036,88605,124174,12697,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54182,90519,126856,12971,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55352,92473,129594,13251,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56547,94470,132393,13537,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57769,96511,135253,13830,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,59016,98595,138174,14128,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,60291,100724,141157,14433,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61592,102899,144206,14745,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62923,105121,147319,15063,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,64281,107391,150501,15389,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,65669,109710,153751,15721,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,67088,112080,157072,16061,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,68537,114500,160463,16407,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,70017,116973,163929,16762,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,71529,119499,167469,17124,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,73073,122079,171085,17494,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,74652,124716,174780,17871,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,76263,127409,178555,18257,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,77910,130160,182410,18652,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,79593,132971,186349,19054,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,81312,135843,190374,19466,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,83067,138776,194485,19886,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,84861,141773,198685,20316,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,86694,144835,202976,20754,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,88566,147962,207358,21202,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,90479,151158,211837,21660,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,92433,154422,216411,22128,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,94429,157757,221085,22606,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,96468,161163,225858,23094,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,98551,164644,230737,23593,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,100679,168199,235719,24102,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,102854,171832,240810,24623,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,105075,175542,246009,25155,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,107344,179333,251322,25698,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,109662,183206,256750,26253,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,112030,187162,262294,26820,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,114449,191204,267959,27399,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,116921,195333,273745,27991,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,119446,199551,279656,28595,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,122026,203861,285696,29213,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,124660,208263,291866,29843,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,127353,212761,298169,30488,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,130103,217355,304607,31146,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,132912,222049,311186,31819,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,135783,226844,317905,32506,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,138715,231743,324771,33208,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,141710,236747,331784,33925,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,144771,241860,338949,34658,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,147897,247083,346269,35406,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,151091,252419,353747,36171,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,154354,257870,361386,36952,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,157687,263439,369191,37750,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,161093,269128,377163,38565,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,164571,274939,385307,39398,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,168125,280877,393629,40249,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,171756,286942,402128,41118,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,175465,293139,410813,42006,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,179254,299469,419684,42913,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,183125,305936,428747,43840,232664,33340,"41.87194","12.56738"
"Italy",2020-05-31,187080,312543,438006,44786,NA,NA,"41.87194","12.56738"
"Italy",2020-06-01,191120,319293,447466,45754,NA,NA,"41.87194","12.56738"
"Italy",2020-06-02,195247,326188,457129,46742,NA,NA,"41.87194","12.56738"
"Italy",2020-06-03,199463,333232,467001,47751,NA,NA,"41.87194","12.56738"
"Italy",2020-06-04,203771,340428,477085,48782,NA,NA,"41.87194","12.56738"
"Italy",2020-06-05,208171,347780,487389,49836,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,212667,355290,497913,50912,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,217259,362962,508665,52011,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,221951,370801,519651,53135,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,226744,378808,530872,54282,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,231641,386989,542337,55454,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,236643,395346,554049,56652,NA,NA,"41.87194","12.56738"
"Italy",2020-06-12,241753,403883,566013,57875,NA,NA,"41.87194","12.56738"
"Italy",2020-06-13,246974,412605,578236,59125,NA,NA,"41.87194","12.56738"
"Italy",2020-06-14,252307,421515,590723,60402,NA,NA,"41.87194","12.56738"
