"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-03-09,94,142,190,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,106,160,214,2,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,118,179,240,3,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,133,202,271,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,149,226,303,3,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,168,254,340,4,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,189,286,383,4,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,212,321,430,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,238,361,484,5,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,267,405,543,6,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,301,456,611,7,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,338,512,686,7,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,379,575,771,8,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,426,646,866,9,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,479,726,973,11,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,538,815,1092,12,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,604,916,1228,13,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,679,1029,1379,15,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,763,1156,1549,17,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,857,1299,1741,19,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,963,1460,1957,21,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1082,1640,2198,24,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1216,1843,2470,27,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1366,2070,2774,30,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,1534,2326,3118,34,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,1724,2613,3502,38,2291,41,"30.375321","69.345116"
"Pakistan",2020-04-04,1937,2936,3935,43,2818,41,"30.375321","69.345116"
"Pakistan",2020-04-05,2176,3298,4420,48,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-06,2445,3706,4967,54,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-07,2746,4163,5580,61,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-08,3085,4677,6269,68,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-09,3467,5255,7043,76,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-10,3895,5904,7913,86,NA,NA,"30.375321","69.345116"
"Pakistan",2020-04-11,4376,6633,8890,97,NA,NA,"30.375321","69.345116"
