"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,3,5,7,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,4,6,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,5,7,9,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,5,8,11,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,6,9,12,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,7,11,15,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,8,12,16,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,9,14,19,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,11,16,21,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,13,19,25,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,14,21,28,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,17,25,33,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,19,28,37,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,21,32,43,0,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,25,37,49,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,28,42,56,0,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,33,49,65,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,38,56,74,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,43,64,85,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,49,73,97,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,56,84,112,1,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,64,96,128,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,74,110,146,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,85,127,169,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,97,145,193,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,112,166,220,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,128,191,254,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,147,219,291,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,169,251,333,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,193,288,383,2,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,222,330,438,2,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,254,378,502,3,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,292,434,576,3,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,334,497,660,3,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,383,570,757,4,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,439,654,869,5,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,504,750,996,5,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,578,860,1142,6,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,662,986,1310,7,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,759,1130,1501,8,1011,7,"45.1","15.2000001"
"Croatia",2020-04-03,871,1296,1721,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,998,1486,1974,10,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1145,1704,2263,12,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-06,1313,1954,2595,14,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-07,1505,2240,2975,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1726,2569,3412,18,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1978,2945,3912,20,NA,NA,"45.1","15.2000001"
