"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,1,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,2,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,3,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,3,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,2,4,6,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,5,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,3,6,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,3,7,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,4,8,12,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,4,9,14,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,5,10,15,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,6,12,18,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,14,21,1,0,NA,"0","57.552152"
"Mauritius",2020-03-17,8,16,24,1,0,NA,"0","57.552152"
"Mauritius",2020-03-18,9,19,29,1,0,0,"0","57.552152"
"Mauritius",2020-03-19,10,22,34,1,3,0,"0","57.552152"
"Mauritius",2020-03-20,12,25,38,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,14,29,44,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,16,34,52,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,18,39,60,2,36,2,"0","57.552152"
"Mauritius",2020-03-24,22,46,70,2,42,2,"0","57.552152"
"Mauritius",2020-03-25,25,53,81,2,48,2,"0","57.552152"
"Mauritius",2020-03-26,29,61,93,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,33,71,109,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,39,83,127,3,102,3,"0","57.552152"
"Mauritius",2020-03-29,45,96,147,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,52,111,170,5,128,3,"0","57.552152"
"Mauritius",2020-03-31,61,129,197,5,143,5,"0","57.552152"
"Mauritius",2020-04-01,70,149,228,6,154,7,"0","57.552152"
"Mauritius",2020-04-02,81,173,265,7,169,7,"0","57.552152"
"Mauritius",2020-04-03,94,200,306,8,169,7,"0","57.552152"
"Mauritius",2020-04-04,109,232,355,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-05,126,269,412,11,NA,NA,"0","57.552152"
"Mauritius",2020-04-06,147,312,477,13,NA,NA,"0","57.552152"
"Mauritius",2020-04-07,170,361,552,15,NA,NA,"0","57.552152"
"Mauritius",2020-04-08,197,419,641,17,NA,NA,"0","57.552152"
"Mauritius",2020-04-09,228,485,742,20,NA,NA,"0","57.552152"
"Mauritius",2020-04-10,264,562,860,23,NA,NA,"0","57.552152"
