"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-07,1364,1429,1494,89,13,0,"0","0"
"Brazil",2020-03-08,1472,1543,1614,97,25,0,"0","0"
"Brazil",2020-03-09,1589,1665,1741,104,25,0,"0","0"
"Brazil",2020-03-10,1715,1797,1879,112,34,0,"0","0"
"Brazil",2020-03-11,1851,1940,2029,121,52,0,"0","0"
"Brazil",2020-03-12,1997,2093,2189,131,77,0,"0","0"
"Brazil",2020-03-13,2156,2259,2362,141,98,0,"0","0"
"Brazil",2020-03-14,2326,2438,2550,153,121,0,"0","0"
"Brazil",2020-03-15,2512,2632,2752,165,200,0,"0","0"
"Brazil",2020-03-16,2710,2840,2970,178,234,1,"0","0"
"Brazil",2020-03-17,2925,3065,3205,192,291,4,"0","0"
"Brazil",2020-03-18,3157,3308,3459,207,428,6,"0","0"
"Brazil",2020-03-19,3407,3570,3733,223,621,11,"0","0"
"Brazil",2020-03-20,3676,3852,4028,241,904,18,"0","0"
"Brazil",2020-03-21,3967,4157,4347,260,1128,25,"0","0"
"Brazil",2020-03-22,4281,4486,4691,281,1546,34,"0","0"
"Brazil",2020-03-23,4619,4841,5063,303,1891,46,"0","0"
"Brazil",2020-03-24,4985,5224,5463,327,2201,57,"0","0"
"Brazil",2020-03-25,5378,5636,5894,353,2433,77,"0","0"
"Brazil",2020-03-26,5803,6081,6359,380,2915,92,"0","0"
"Brazil",2020-03-27,6262,6562,6862,411,3417,114,"0","0"
"Brazil",2020-03-28,6755,7079,7403,443,3904,136,"0","0"
"Brazil",2020-03-29,7287,7637,7987,478,4256,159,"0","0"
"Brazil",2020-03-30,7862,8239,8616,515,4579,201,"0","0"
"Brazil",2020-03-31,8481,8888,9295,556,5717,241,"0","0"
"Brazil",2020-04-01,9149,9588,10027,600,6836,299,"0","0"
"Brazil",2020-04-02,9869,10342,10815,647,7910,359,"0","0"
"Brazil",2020-04-03,10644,11155,11666,698,9056,432,"0","0"
"Brazil",2020-04-04,11479,12030,12581,753,10278,486,"0","0"
"Brazil",2020-04-05,12380,12974,13568,812,11130,553,"0","0"
"Brazil",2020-04-06,13351,13991,14631,875,12056,667,"0","0"
"Brazil",2020-04-07,14395,15086,15777,944,13717,800,"0","0"
"Brazil",2020-04-08,15521,16265,17009,1018,15927,941,"0","0"
"Brazil",2020-04-09,16732,17535,18338,1097,17857,1056,"0","0"
"Brazil",2020-04-10,18037,18902,19767,1183,19638,1124,"0","0"
"Brazil",2020-04-11,19441,20374,21307,1275,20727,1223,"0","0"
"Brazil",2020-04-12,20953,21958,22963,1374,22169,1328,"0","0"
"Brazil",2020-04-13,22579,23662,24745,1480,23430,1532,"0","0"
"Brazil",2020-04-14,24327,25494,26661,1595,25262,1736,"0","0"
"Brazil",2020-04-15,26208,27465,28722,1718,28320,1924,"0","0"
"Brazil",2020-04-16,28230,29584,30938,1851,30425,2141,"0","0"
"Brazil",2020-04-17,30402,31860,33318,1993,33682,2347,"0","0"
"Brazil",2020-04-18,32736,34306,35876,2146,36599,2462,"0","0"
"Brazil",2020-04-19,35242,36932,38622,2311,38654,2575,"0","0"
"Brazil",2020-04-20,37932,39751,41570,2487,40581,2741,"0","0"
"Brazil",2020-04-21,40818,42776,44734,2676,43079,2906,"0","0"
"Brazil",2020-04-22,43915,46021,48127,2879,45757,3313,"0","0"
"Brazil",2020-04-23,47232,49498,51764,3097,49492,3670,"0","0"
"Brazil",2020-04-24,50788,53224,55660,3330,52995,4016,"0","0"
"Brazil",2020-04-25,54595,57214,59833,3580,58509,4205,"0","0"
"Brazil",2020-04-26,58670,61484,64298,3847,61888,4543,"0","0"
"Brazil",2020-04-27,63027,66050,69073,4133,66501,5017,"0","0"
"Brazil",2020-04-28,67683,70930,74177,4438,71886,5466,"0","0"
"Brazil",2020-04-29,72657,76142,79627,4764,78162,5901,"0","0"
"Brazil",2020-04-30,77963,81703,85443,5112,85380,6329,"0","0"
"Brazil",2020-05-01,83622,87633,91644,5483,91589,6750,"0","0"
"Brazil",2020-05-02,89649,93949,98249,5878,96559,7025,"0","0"
"Brazil",2020-05-03,96063,100671,105279,6299,101147,7321,"0","0"
"Brazil",2020-05-04,102882,107817,112752,6746,107780,7921,"0","0"
"Brazil",2020-05-05,110124,115406,120688,7221,114715,8536,"0","0"
"Brazil",2020-05-06,117805,123456,129107,7724,125218,9146,"0","0"
"Brazil",2020-05-07,125945,131986,138027,8258,135106,9897,"0","0"
"Brazil",2020-05-08,134557,141011,147465,8823,145328,10627,"0","0"
"Brazil",2020-05-09,143656,150547,157438,9419,155939,11123,"0","0"
"Brazil",2020-05-10,153258,160609,167960,10049,162699,11519,"0","0"
"Brazil",2020-05-11,163373,171210,179047,10712,168331,12400,"0","0"
"Brazil",2020-05-12,174014,182361,190708,11410,177589,13149,"0","0"
"Brazil",2020-05-13,185187,194070,202953,12142,188974,13993,"0","0"
"Brazil",2020-05-14,196899,206344,215789,12910,202918,14817,"0","0"
"Brazil",2020-05-15,209153,219186,229219,13714,218223,15633,"0","0"
"Brazil",2020-05-16,221951,232597,243243,14553,233142,16118,"0","0"
"Brazil",2020-05-17,235286,246572,257858,15427,241080,16792,"0","0"
"Brazil",2020-05-18,249154,261105,273056,16337,254220,17971,"0","0"
"Brazil",2020-05-19,263544,276186,288828,17280,271628,18859,"0","0"
"Brazil",2020-05-20,278443,291799,305155,18257,291579,20047,"0","0"
"Brazil",2020-05-21,293831,307925,322019,19266,310087,21048,"0","0"
"Brazil",2020-05-22,309684,324539,339394,20306,330890,22013,"0","0"
"Brazil",2020-05-23,325979,341615,357251,21374,347398,22666,"0","0"
"Brazil",2020-05-24,342682,359120,375558,22469,363211,23473,"0","0"
"Brazil",2020-05-25,359760,377017,394274,23589,374898,24549,"0","0"
"Brazil",2020-05-26,377172,395264,413356,24731,392360,24549,"0","0"
"Brazil",2020-05-27,394878,413819,432760,25892,NA,NA,"0","0"
"Brazil",2020-05-28,412831,432633,452435,27069,NA,NA,"0","0"
"Brazil",2020-05-29,430983,451656,472329,28259,NA,NA,"0","0"
"Brazil",2020-05-30,449283,470834,492385,29459,NA,NA,"0","0"
"Brazil",2020-05-31,467681,490114,512547,30665,NA,NA,"0","0"
"Brazil",2020-06-01,486121,509439,532757,31874,NA,NA,"0","0"
"Brazil",2020-06-02,504551,528753,552955,33083,NA,NA,"0","0"
