"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-07,11354,19882,28410,3230,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11644,20391,29138,3313,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,11943,20914,29885,3398,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12249,21450,30651,3485,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12563,21999,31435,3574,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12885,22563,32241,3666,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13215,23141,33067,3760,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13553,23734,33915,3856,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13901,24343,34785,3955,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,14257,24966,35675,4056,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14622,25606,36590,4160,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14997,26262,37527,4267,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,15381,26935,38489,4376,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15776,27626,39476,4488,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,16180,28334,40488,4603,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,16595,29060,41525,4721,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,17020,29804,42588,4842,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,17456,30568,43680,4966,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,17904,31352,44800,5094,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,18362,32155,45948,5224,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,18833,32979,47125,5358,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,19315,33824,48333,5495,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,19810,34691,49572,5636,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,20318,35580,50842,5780,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,20839,36492,52145,5929,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,21373,37427,53481,6080,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,21921,38386,54851,6236,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,22482,39370,56258,6396,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,23059,40379,57699,6560,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,23650,41414,59178,6728,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,24256,42475,60694,6901,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,24877,43563,62249,7077,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,25515,44680,63845,7259,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,26169,45825,65481,7445,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,26839,46999,67159,7636,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,27527,48204,68881,7831,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,28232,49439,70646,8032,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,28956,50706,72456,8238,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,29698,52005,74312,8449,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,30459,53338,76217,8665,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,31240,54705,78170,8887,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,32040,56107,80174,9115,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,32861,57545,82229,9349,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,33703,59019,84335,9588,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,34567,60532,86497,9834,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,35453,62083,88713,10086,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,36361,63674,90987,10345,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,37293,65306,93319,10610,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,38249,66979,95709,10882,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,39229,68696,98163,11160,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,40234,70456,100678,11446,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,41266,72262,103258,11740,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,42323,74114,105905,12041,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,43408,76013,108618,12349,58186,9453,"50.503887","4.469936"
"Belgium",2020-05-31,44520,77961,111402,12666,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-01,45661,79959,114257,12990,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-02,46831,82008,117185,13323,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-03,48032,84110,120188,13665,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-04,49262,86265,123268,14015,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-05,50525,88476,126427,14374,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-06,51819,90743,129667,14742,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-07,53147,93068,132989,15120,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-08,54510,95454,136398,15508,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-09,55906,97900,139894,15905,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-10,57339,100409,143479,16313,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-11,58808,102982,147156,16731,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-12,60315,105621,150927,17159,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-13,61861,108328,154795,17599,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-14,63447,111104,158761,18050,NA,NA,"50.503887","4.469936"
